total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.044
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.058
total	182	0.060
total	181	0.062
total	180	0.065
total	179	0.067
total	178	0.070
total	177	0.072
total	176	0.075
total	175	0.078
total	174	0.081
total	173	0.083
total	172	0.086
total	171	0.089
total	170	0.092
total	169	0.096
total	168	0.099
total	167	0.102
total	166	0.106
total	165	0.109
total	164	0.113
total	163	0.117
total	162	0.121
total	161	0.125
total	160	0.129
total	159	0.134
total	158	0.138
total	157	0.143
total	156	0.147
total	155	0.152
total	154	0.157
total	153	0.162
total	152	0.168
total	151	0.173
total	150	0.178
total	149	0.184
total	148	0.190
total	147	0.195
total	146	0.202
total	145	0.208
total	144	0.214
total	143	0.220
total	142	0.226
total	141	0.233
total	140	0.239
total	139	0.246
total	138	0.253
total	137	0.260
total	136	0.267
total	135	0.274
total	134	0.281
total	133	0.289
total	132	0.296
total	131	0.304
total	130	0.311
total	129	0.319
total	128	0.327
total	127	0.335
total	126	0.343
total	125	0.351
total	124	0.359
total	123	0.368
total	122	0.377
total	121	0.385
total	120	0.394
total	119	0.403
total	118	0.411
total	117	0.420
total	116	0.429
total	115	0.438
total	114	0.448
total	113	0.457
total	112	0.466
total	111	0.475
total	110	0.484
total	109	0.494
total	108	0.503
total	107	0.513
total	106	0.522
total	105	0.532
total	104	0.541
total	103	0.551
total	102	0.560
total	101	0.569
total	100	0.579
total	99	0.589
total	98	0.598
total	97	0.608
total	96	0.617
total	95	0.627
total	94	0.637
total	93	0.646
total	92	0.655
total	91	0.665
total	90	0.674
total	89	0.683
total	88	0.692
total	87	0.701
total	86	0.710
total	85	0.718
total	84	0.727
total	83	0.736
total	82	0.745
total	81	0.753
total	80	0.762
total	79	0.770
total	78	0.778
total	77	0.786
total	76	0.794
total	75	0.802
total	74	0.810
total	73	0.818
total	72	0.825
total	71	0.833
total	70	0.840
total	69	0.847
total	68	0.854
total	67	0.860
total	66	0.867
total	65	0.873
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.897
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.918
total	56	0.923
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
