total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.065
total	190	0.067
total	189	0.069
total	188	0.072
total	187	0.075
total	186	0.077
total	185	0.080
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.098
total	178	0.102
total	177	0.106
total	176	0.109
total	175	0.113
total	174	0.117
total	173	0.120
total	172	0.124
total	171	0.128
total	170	0.132
total	169	0.137
total	168	0.141
total	167	0.146
total	166	0.151
total	165	0.155
total	164	0.160
total	163	0.165
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.186
total	158	0.192
total	157	0.198
total	156	0.203
total	155	0.209
total	154	0.215
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.241
total	149	0.247
total	148	0.254
total	147	0.260
total	146	0.267
total	145	0.275
total	144	0.282
total	143	0.289
total	142	0.296
total	141	0.303
total	140	0.310
total	139	0.317
total	138	0.324
total	137	0.332
total	136	0.339
total	135	0.347
total	134	0.355
total	133	0.362
total	132	0.370
total	131	0.378
total	130	0.386
total	129	0.394
total	128	0.402
total	127	0.410
total	126	0.418
total	125	0.426
total	124	0.435
total	123	0.443
total	122	0.451
total	121	0.460
total	120	0.468
total	119	0.476
total	118	0.485
total	117	0.493
total	116	0.502
total	115	0.510
total	114	0.519
total	113	0.528
total	112	0.536
total	111	0.545
total	110	0.554
total	109	0.562
total	108	0.571
total	107	0.579
total	106	0.588
total	105	0.596
total	104	0.605
total	103	0.613
total	102	0.622
total	101	0.630
total	100	0.639
total	99	0.648
total	98	0.656
total	97	0.664
total	96	0.672
total	95	0.681
total	94	0.689
total	93	0.697
total	92	0.705
total	91	0.713
total	90	0.721
total	89	0.729
total	88	0.736
total	87	0.744
total	86	0.751
total	85	0.758
total	84	0.766
total	83	0.773
total	82	0.781
total	81	0.788
total	80	0.795
total	79	0.802
total	78	0.808
total	77	0.815
total	76	0.822
total	75	0.828
total	74	0.835
total	73	0.841
total	72	0.848
total	71	0.853
total	70	0.859
total	69	0.865
total	68	0.870
total	67	0.876
total	66	0.881
total	65	0.887
total	64	0.892
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.916
total	58	0.921
total	57	0.925
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.944
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
