total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.038
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.047
total	213	0.049
total	212	0.051
total	211	0.053
total	210	0.055
total	209	0.058
total	208	0.060
total	207	0.063
total	206	0.065
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.076
total	201	0.079
total	200	0.082
total	199	0.085
total	198	0.088
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.106
total	191	0.110
total	190	0.114
total	189	0.118
total	188	0.121
total	187	0.125
total	186	0.128
total	185	0.132
total	184	0.136
total	183	0.140
total	182	0.144
total	181	0.148
total	180	0.153
total	179	0.157
total	178	0.162
total	177	0.168
total	176	0.173
total	175	0.178
total	174	0.183
total	173	0.189
total	172	0.194
total	171	0.200
total	170	0.205
total	169	0.211
total	168	0.217
total	167	0.223
total	166	0.229
total	165	0.235
total	164	0.242
total	163	0.249
total	162	0.256
total	161	0.263
total	160	0.270
total	159	0.278
total	158	0.285
total	157	0.292
total	156	0.299
total	155	0.306
total	154	0.313
total	153	0.321
total	152	0.328
total	151	0.336
total	150	0.344
total	149	0.353
total	148	0.361
total	147	0.369
total	146	0.378
total	145	0.386
total	144	0.394
total	143	0.402
total	142	0.411
total	141	0.419
total	140	0.427
total	139	0.436
total	138	0.444
total	137	0.453
total	136	0.462
total	135	0.471
total	134	0.479
total	133	0.487
total	132	0.496
total	131	0.504
total	130	0.514
total	129	0.522
total	128	0.530
total	127	0.540
total	126	0.549
total	125	0.558
total	124	0.567
total	123	0.576
total	122	0.584
total	121	0.593
total	120	0.602
total	119	0.610
total	118	0.619
total	117	0.627
total	116	0.634
total	115	0.642
total	114	0.650
total	113	0.657
total	112	0.665
total	111	0.673
total	110	0.680
total	109	0.687
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.717
total	104	0.726
total	103	0.734
total	102	0.742
total	101	0.749
total	100	0.756
total	99	0.762
total	98	0.770
total	97	0.776
total	96	0.783
total	95	0.789
total	94	0.795
total	93	0.802
total	92	0.807
total	91	0.813
total	90	0.819
total	89	0.825
total	88	0.831
total	87	0.837
total	86	0.843
total	85	0.848
total	84	0.854
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.872
total	79	0.877
total	78	0.881
total	77	0.885
total	76	0.889
total	75	0.894
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
