total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.022
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.043
total	282	0.045
total	281	0.046
total	280	0.047
total	279	0.048
total	278	0.050
total	277	0.051
total	276	0.053
total	275	0.054
total	274	0.056
total	273	0.057
total	272	0.059
total	271	0.061
total	270	0.062
total	269	0.064
total	268	0.066
total	267	0.068
total	266	0.069
total	265	0.071
total	264	0.073
total	263	0.075
total	262	0.077
total	261	0.079
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.096
total	252	0.098
total	251	0.101
total	250	0.103
total	249	0.105
total	248	0.108
total	247	0.110
total	246	0.113
total	245	0.115
total	244	0.118
total	243	0.121
total	242	0.123
total	241	0.126
total	240	0.129
total	239	0.131
total	238	0.134
total	237	0.137
total	236	0.140
total	235	0.143
total	234	0.146
total	233	0.150
total	232	0.153
total	231	0.156
total	230	0.160
total	229	0.163
total	228	0.167
total	227	0.170
total	226	0.174
total	225	0.178
total	224	0.181
total	223	0.185
total	222	0.189
total	221	0.193
total	220	0.197
total	219	0.201
total	218	0.205
total	217	0.209
total	216	0.213
total	215	0.217
total	214	0.222
total	213	0.226
total	212	0.230
total	211	0.235
total	210	0.239
total	209	0.244
total	208	0.248
total	207	0.253
total	206	0.257
total	205	0.262
total	204	0.266
total	203	0.271
total	202	0.276
total	201	0.281
total	200	0.286
total	199	0.291
total	198	0.296
total	197	0.300
total	196	0.305
total	195	0.310
total	194	0.315
total	193	0.320
total	192	0.325
total	191	0.330
total	190	0.336
total	189	0.341
total	188	0.346
total	187	0.352
total	186	0.357
total	185	0.363
total	184	0.368
total	183	0.374
total	182	0.379
total	181	0.385
total	180	0.391
total	179	0.396
total	178	0.402
total	177	0.408
total	176	0.414
total	175	0.420
total	174	0.426
total	173	0.432
total	172	0.438
total	171	0.444
total	170	0.450
total	169	0.456
total	168	0.462
total	167	0.467
total	166	0.474
total	165	0.480
total	164	0.486
total	163	0.492
total	162	0.499
total	161	0.505
total	160	0.512
total	159	0.518
total	158	0.524
total	157	0.531
total	156	0.537
total	155	0.544
total	154	0.550
total	153	0.557
total	152	0.564
total	151	0.570
total	150	0.577
total	149	0.584
total	148	0.590
total	147	0.597
total	146	0.603
total	145	0.610
total	144	0.616
total	143	0.623
total	142	0.629
total	141	0.635
total	140	0.642
total	139	0.648
total	138	0.655
total	137	0.661
total	136	0.668
total	135	0.674
total	134	0.681
total	133	0.687
total	132	0.693
total	131	0.700
total	130	0.706
total	129	0.712
total	128	0.719
total	127	0.725
total	126	0.731
total	125	0.737
total	124	0.743
total	123	0.749
total	122	0.755
total	121	0.761
total	120	0.766
total	119	0.772
total	118	0.777
total	117	0.783
total	116	0.788
total	115	0.794
total	114	0.799
total	113	0.804
total	112	0.809
total	111	0.815
total	110	0.820
total	109	0.825
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.845
total	104	0.850
total	103	0.855
total	102	0.860
total	101	0.864
total	100	0.869
total	99	0.873
total	98	0.877
total	97	0.882
total	96	0.886
total	95	0.890
total	94	0.894
total	93	0.898
total	92	0.902
total	91	0.906
total	90	0.909
total	89	0.913
total	88	0.917
total	87	0.921
total	86	0.924
total	85	0.928
total	84	0.931
total	83	0.934
total	82	0.937
total	81	0.940
total	80	0.943
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.954
total	75	0.956
total	74	0.959
total	73	0.961
total	72	0.964
total	71	0.966
total	70	0.968
total	69	0.970
total	68	0.972
total	67	0.974
total	66	0.976
total	65	0.978
total	64	0.979
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.985
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
