total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.012
total	331	0.012
total	330	0.013
total	329	0.013
total	328	0.013
total	327	0.014
total	326	0.014
total	325	0.015
total	324	0.015
total	323	0.015
total	322	0.016
total	321	0.016
total	320	0.017
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.019
total	315	0.020
total	314	0.020
total	313	0.021
total	312	0.021
total	311	0.022
total	310	0.022
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.026
total	303	0.027
total	302	0.028
total	301	0.028
total	300	0.029
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.032
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.040
total	287	0.041
total	286	0.042
total	285	0.044
total	284	0.045
total	283	0.046
total	282	0.047
total	281	0.048
total	280	0.050
total	279	0.051
total	278	0.052
total	277	0.053
total	276	0.055
total	275	0.056
total	274	0.057
total	273	0.059
total	272	0.060
total	271	0.061
total	270	0.063
total	269	0.064
total	268	0.066
total	267	0.068
total	266	0.069
total	265	0.071
total	264	0.073
total	263	0.074
total	262	0.076
total	261	0.078
total	260	0.080
total	259	0.082
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.092
total	253	0.094
total	252	0.096
total	251	0.098
total	250	0.101
total	249	0.103
total	248	0.106
total	247	0.108
total	246	0.111
total	245	0.113
total	244	0.116
total	243	0.118
total	242	0.121
total	241	0.123
total	240	0.126
total	239	0.129
total	238	0.131
total	237	0.134
total	236	0.137
total	235	0.140
total	234	0.144
total	233	0.147
total	232	0.150
total	231	0.153
total	230	0.157
total	229	0.160
total	228	0.164
total	227	0.168
total	226	0.171
total	225	0.175
total	224	0.179
total	223	0.183
total	222	0.186
total	221	0.190
total	220	0.194
total	219	0.198
total	218	0.202
total	217	0.206
total	216	0.210
total	215	0.214
total	214	0.219
total	213	0.223
total	212	0.228
total	211	0.232
total	210	0.237
total	209	0.241
total	208	0.246
total	207	0.251
total	206	0.256
total	205	0.260
total	204	0.265
total	203	0.270
total	202	0.275
total	201	0.280
total	200	0.285
total	199	0.290
total	198	0.295
total	197	0.300
total	196	0.306
total	195	0.311
total	194	0.316
total	193	0.321
total	192	0.327
total	191	0.333
total	190	0.338
total	189	0.344
total	188	0.350
total	187	0.355
total	186	0.361
total	185	0.367
total	184	0.372
total	183	0.378
total	182	0.384
total	181	0.390
total	180	0.396
total	179	0.402
total	178	0.408
total	177	0.414
total	176	0.421
total	175	0.427
total	174	0.433
total	173	0.440
total	172	0.446
total	171	0.452
total	170	0.458
total	169	0.465
total	168	0.471
total	167	0.478
total	166	0.484
total	165	0.490
total	164	0.497
total	163	0.503
