total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.025
total	299	0.026
total	298	0.026
total	297	0.027
total	296	0.028
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.042
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.049
total	274	0.050
total	273	0.051
total	272	0.053
total	271	0.054
total	270	0.056
total	269	0.057
total	268	0.059
total	267	0.060
total	266	0.061
total	265	0.063
total	264	0.065
total	263	0.066
total	262	0.068
total	261	0.070
total	260	0.071
total	259	0.073
total	258	0.075
total	257	0.077
total	256	0.079
total	255	0.081
total	254	0.083
total	253	0.085
total	252	0.087
total	251	0.089
total	250	0.091
total	249	0.093
total	248	0.095
total	247	0.098
total	246	0.100
total	245	0.102
total	244	0.104
total	243	0.107
total	242	0.109
total	241	0.111
total	240	0.114
total	239	0.116
total	238	0.119
total	237	0.121
total	236	0.124
total	235	0.127
total	234	0.130
total	233	0.133
total	232	0.136
total	231	0.139
total	230	0.142
total	229	0.145
total	228	0.148
total	227	0.151
total	226	0.155
total	225	0.158
total	224	0.161
total	223	0.165
total	222	0.169
total	221	0.172
total	220	0.176
total	219	0.180
total	218	0.184
total	217	0.188
total	216	0.191
total	215	0.195
total	214	0.199
total	213	0.203
total	212	0.207
total	211	0.212
total	210	0.216
total	209	0.220
total	208	0.224
total	207	0.228
total	206	0.232
total	205	0.237
total	204	0.241
total	203	0.245
total	202	0.250
total	201	0.254
total	200	0.259
total	199	0.264
total	198	0.268
total	197	0.273
total	196	0.278
total	195	0.283
total	194	0.288
total	193	0.293
total	192	0.298
total	191	0.303
total	190	0.308
total	189	0.314
total	188	0.319
total	187	0.324
total	186	0.330
total	185	0.336
total	184	0.341
total	183	0.347
total	182	0.352
total	181	0.358
total	180	0.363
total	179	0.369
total	178	0.374
total	177	0.380
total	176	0.386
total	175	0.391
total	174	0.397
total	173	0.403
total	172	0.409
total	171	0.415
total	170	0.421
total	169	0.427
total	168	0.433
total	167	0.439
total	166	0.445
total	165	0.451
total	164	0.458
total	163	0.464
total	162	0.470
total	161	0.476
total	160	0.482
total	159	0.489
total	158	0.495
total	157	0.501
total	156	0.507
total	155	0.513
total	154	0.520
total	153	0.526
total	152	0.532
total	151	0.539
total	150	0.545
total	149	0.551
total	148	0.558
total	147	0.564
total	146	0.570
total	145	0.577
total	144	0.583
total	143	0.590
total	142	0.596
total	141	0.602
total	140	0.608
total	139	0.615
total	138	0.621
total	137	0.628
total	136	0.634
total	135	0.641
total	134	0.647
total	133	0.653
total	132	0.659
total	131	0.665
total	130	0.671
total	129	0.677
total	128	0.683
total	127	0.689
total	126	0.695
total	125	0.700
total	124	0.706
total	123	0.712
total	122	0.717
total	121	0.723
total	120	0.729
total	119	0.735
total	118	0.740
total	117	0.746
total	116	0.751
total	115	0.757
total	114	0.763
total	113	0.769
total	112	0.774
total	111	0.779
total	110	0.785
total	109	0.790
total	108	0.795
total	107	0.800
total	106	0.805
total	105	0.810
total	104	0.815
total	103	0.820
total	102	0.825
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.843
total	97	0.848
total	96	0.852
total	95	0.856
total	94	0.861
total	93	0.865
total	92	0.869
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.903
total	82	0.907
total	81	0.910
total	80	0.913
total	79	0.917
total	78	0.920
total	77	0.923
total	76	0.926
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.942
total	69	0.945
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
