total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.040
total	253	0.040
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.047
total	247	0.048
total	246	0.050
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.062
total	237	0.064
total	236	0.065
total	235	0.067
total	234	0.068
total	233	0.070
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.087
total	224	0.088
total	223	0.090
total	222	0.093
total	221	0.095
total	220	0.097
total	219	0.099
total	218	0.101
total	217	0.102
total	216	0.104
total	215	0.106
total	214	0.107
total	213	0.110
total	212	0.112
total	211	0.114
total	210	0.116
total	209	0.119
total	208	0.121
total	207	0.124
total	206	0.128
total	205	0.131
total	204	0.133
total	203	0.136
total	202	0.139
total	201	0.143
total	200	0.146
total	199	0.149
total	198	0.153
total	197	0.156
total	196	0.159
total	195	0.163
total	194	0.167
total	193	0.171
total	192	0.174
total	191	0.178
total	190	0.182
total	189	0.186
total	188	0.190
total	187	0.193
total	186	0.197
total	185	0.201
total	184	0.205
total	183	0.209
total	182	0.213
total	181	0.217
total	180	0.221
total	179	0.225
total	178	0.229
total	177	0.233
total	176	0.238
total	175	0.242
total	174	0.248
total	173	0.253
total	172	0.257
total	171	0.262
total	170	0.267
total	169	0.273
total	168	0.279
total	167	0.284
total	166	0.289
total	165	0.294
total	164	0.298
total	163	0.303
total	162	0.307
total	161	0.313
total	160	0.318
total	159	0.323
total	158	0.328
total	157	0.334
total	156	0.340
total	155	0.346
total	154	0.352
total	153	0.358
total	152	0.364
total	151	0.370
total	150	0.376
total	149	0.383
total	148	0.388
total	147	0.395
total	146	0.401
total	145	0.408
total	144	0.415
total	143	0.422
total	142	0.428
total	141	0.436
total	140	0.443
total	139	0.450
total	138	0.457
total	137	0.464
total	136	0.472
total	135	0.480
total	134	0.488
total	133	0.497
total	132	0.504
total	131	0.514
total	130	0.522
total	129	0.531
total	128	0.539
total	127	0.547
total	126	0.554
total	125	0.561
total	124	0.568
total	123	0.575
total	122	0.582
total	121	0.590
total	120	0.598
total	119	0.605
total	118	0.611
total	117	0.619
total	116	0.626
total	115	0.633
total	114	0.640
total	113	0.647
total	112	0.654
total	111	0.660
total	110	0.666
total	109	0.674
total	108	0.681
total	107	0.687
total	106	0.694
total	105	0.700
total	104	0.707
total	103	0.714
total	102	0.720
total	101	0.727
total	100	0.733
total	99	0.739
total	98	0.745
total	97	0.752
total	96	0.759
total	95	0.766
total	94	0.772
total	93	0.779
total	92	0.785
total	91	0.791
total	90	0.797
total	89	0.803
total	88	0.809
total	87	0.814
total	86	0.820
total	85	0.827
total	84	0.833
total	83	0.839
total	82	0.845
total	81	0.851
total	80	0.858
total	79	0.865
total	78	0.871
total	77	0.877
total	76	0.882
total	75	0.888
total	74	0.894
total	73	0.900
total	72	0.905
total	71	0.911
total	70	0.916
total	69	0.920
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.938
total	64	0.942
total	63	0.945
total	62	0.950
total	61	0.953
total	60	0.957
total	59	0.960
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
