total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.041
total	199	0.042
total	198	0.044
total	197	0.046
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.064
total	187	0.066
total	186	0.069
total	185	0.072
total	184	0.074
total	183	0.077
total	182	0.080
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.093
total	177	0.096
total	176	0.099
total	175	0.103
total	174	0.106
total	173	0.110
total	172	0.114
total	171	0.118
total	170	0.122
total	169	0.126
total	168	0.130
total	167	0.134
total	166	0.138
total	165	0.143
total	164	0.147
total	163	0.152
total	162	0.157
total	161	0.162
total	160	0.167
total	159	0.171
total	158	0.177
total	157	0.182
total	156	0.188
total	155	0.193
total	154	0.199
total	153	0.205
total	152	0.211
total	151	0.217
total	150	0.223
total	149	0.229
total	148	0.236
total	147	0.242
total	146	0.249
total	145	0.256
total	144	0.263
total	143	0.269
total	142	0.276
total	141	0.283
total	140	0.290
total	139	0.298
total	138	0.305
total	137	0.313
total	136	0.320
total	135	0.328
total	134	0.335
total	133	0.343
total	132	0.351
total	131	0.359
total	130	0.367
total	129	0.376
total	128	0.384
total	127	0.392
total	126	0.401
total	125	0.409
total	124	0.418
total	123	0.427
total	122	0.436
total	121	0.445
total	120	0.454
total	119	0.463
total	118	0.472
total	117	0.481
total	116	0.490
total	115	0.500
total	114	0.509
total	113	0.518
total	112	0.528
total	111	0.537
total	110	0.546
total	109	0.555
total	108	0.564
total	107	0.573
total	106	0.582
total	105	0.591
total	104	0.600
total	103	0.608
total	102	0.617
total	101	0.626
total	100	0.635
total	99	0.644
total	98	0.652
total	97	0.661
total	96	0.669
total	95	0.678
total	94	0.686
total	93	0.695
total	92	0.704
total	91	0.712
total	90	0.721
total	89	0.729
total	88	0.737
total	87	0.745
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.777
total	82	0.784
total	81	0.792
total	80	0.799
total	79	0.806
total	78	0.813
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.848
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.873
total	68	0.879
total	67	0.885
total	66	0.890
total	65	0.896
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
