total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.046
total	199	0.048
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.065
total	189	0.067
total	188	0.069
total	187	0.071
total	186	0.074
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.084
total	181	0.087
total	180	0.090
total	179	0.093
total	178	0.096
total	177	0.099
total	176	0.102
total	175	0.105
total	174	0.109
total	173	0.112
total	172	0.116
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.131
total	167	0.135
total	166	0.139
total	165	0.144
total	164	0.148
total	163	0.153
total	162	0.157
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.183
total	156	0.188
total	155	0.193
total	154	0.199
total	153	0.205
total	152	0.210
total	151	0.216
total	150	0.222
total	149	0.228
total	148	0.235
total	147	0.241
total	146	0.248
total	145	0.254
total	144	0.261
total	143	0.269
total	142	0.276
total	141	0.283
total	140	0.291
total	139	0.298
total	138	0.306
total	137	0.314
total	136	0.322
total	135	0.330
total	134	0.338
total	133	0.346
total	132	0.354
total	131	0.363
total	130	0.371
total	129	0.380
total	128	0.389
total	127	0.397
total	126	0.406
total	125	0.415
total	124	0.425
total	123	0.434
total	122	0.443
total	121	0.453
total	120	0.462
total	119	0.472
total	118	0.481
total	117	0.491
total	116	0.501
total	115	0.510
total	114	0.520
total	113	0.529
total	112	0.539
total	111	0.548
total	110	0.558
total	109	0.567
total	108	0.577
total	107	0.586
total	106	0.596
total	105	0.605
total	104	0.614
total	103	0.624
total	102	0.633
total	101	0.642
total	100	0.651
total	99	0.660
total	98	0.669
total	97	0.678
total	96	0.687
total	95	0.697
total	94	0.706
total	93	0.715
total	92	0.724
total	91	0.732
total	90	0.741
total	89	0.749
total	88	0.758
total	87	0.766
total	86	0.774
total	85	0.782
total	84	0.790
total	83	0.798
total	82	0.806
total	81	0.814
total	80	0.821
total	79	0.828
total	78	0.835
total	77	0.842
total	76	0.849
total	75	0.856
total	74	0.862
total	73	0.868
total	72	0.874
total	71	0.880
total	70	0.886
total	69	0.892
total	68	0.897
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.918
total	63	0.923
total	62	0.927
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
