total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.011
total	210	0.011
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.027
total	191	0.028
total	190	0.029
total	189	0.030
total	188	0.032
total	187	0.033
total	186	0.035
total	185	0.037
total	184	0.038
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.045
total	179	0.047
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.056
total	174	0.058
total	173	0.061
total	172	0.063
total	171	0.066
total	170	0.069
total	169	0.072
total	168	0.074
total	167	0.078
total	166	0.081
total	165	0.084
total	164	0.087
total	163	0.091
total	162	0.094
total	161	0.098
total	160	0.102
total	159	0.105
total	158	0.109
total	157	0.114
total	156	0.118
total	155	0.122
total	154	0.127
total	153	0.131
total	152	0.136
total	151	0.141
total	150	0.146
total	149	0.151
total	148	0.156
total	147	0.161
total	146	0.166
total	145	0.172
total	144	0.178
total	143	0.184
total	142	0.190
total	141	0.196
total	140	0.202
total	139	0.208
total	138	0.215
total	137	0.221
total	136	0.228
total	135	0.234
total	134	0.241
total	133	0.248
total	132	0.255
total	131	0.263
total	130	0.270
total	129	0.278
total	128	0.285
total	127	0.293
total	126	0.301
total	125	0.309
total	124	0.317
total	123	0.325
total	122	0.333
total	121	0.342
total	120	0.350
total	119	0.359
total	118	0.368
total	117	0.377
total	116	0.386
total	115	0.395
total	114	0.404
total	113	0.413
total	112	0.423
total	111	0.432
total	110	0.442
total	109	0.451
total	108	0.461
total	107	0.471
total	106	0.480
total	105	0.490
total	104	0.500
total	103	0.510
total	102	0.520
total	101	0.530
total	100	0.539
total	99	0.549
total	98	0.558
total	97	0.568
total	96	0.578
total	95	0.587
total	94	0.597
total	93	0.606
total	92	0.616
total	91	0.625
total	90	0.635
total	89	0.644
total	88	0.654
total	87	0.663
total	86	0.672
total	85	0.682
total	84	0.691
total	83	0.700
total	82	0.710
total	81	0.719
total	80	0.728
total	79	0.736
total	78	0.745
total	77	0.753
total	76	0.762
total	75	0.770
total	74	0.779
total	73	0.787
total	72	0.795
total	71	0.803
total	70	0.810
total	69	0.818
total	68	0.825
total	67	0.832
total	66	0.839
total	65	0.846
total	64	0.852
total	63	0.859
total	62	0.866
total	61	0.872
total	60	0.878
total	59	0.884
total	58	0.889
total	57	0.895
total	56	0.901
total	55	0.906
total	54	0.911
total	53	0.916
total	52	0.921
total	51	0.925
total	50	0.930
total	49	0.934
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.949
total	44	0.953
total	43	0.956
total	42	0.959
total	41	0.962
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.975
total	34	0.976
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
