total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.072
total	196	0.074
total	195	0.077
total	194	0.079
total	193	0.082
total	192	0.084
total	191	0.086
total	190	0.089
total	189	0.092
total	188	0.094
total	187	0.097
total	186	0.100
total	185	0.103
total	184	0.106
total	183	0.109
total	182	0.113
total	181	0.116
total	180	0.120
total	179	0.123
total	178	0.127
total	177	0.131
total	176	0.135
total	175	0.139
total	174	0.143
total	173	0.147
total	172	0.151
total	171	0.156
total	170	0.160
total	169	0.164
total	168	0.169
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.188
total	163	0.193
total	162	0.198
total	161	0.203
total	160	0.209
total	159	0.214
total	158	0.220
total	157	0.225
total	156	0.231
total	155	0.237
total	154	0.243
total	153	0.249
total	152	0.256
total	151	0.262
total	150	0.268
total	149	0.275
total	148	0.282
total	147	0.288
total	146	0.295
total	145	0.302
total	144	0.309
total	143	0.316
total	142	0.323
total	141	0.331
total	140	0.338
total	139	0.345
total	138	0.353
total	137	0.360
total	136	0.367
total	135	0.375
total	134	0.383
total	133	0.391
total	132	0.399
total	131	0.407
total	130	0.415
total	129	0.423
total	128	0.431
total	127	0.439
total	126	0.447
total	125	0.456
total	124	0.464
total	123	0.472
total	122	0.481
total	121	0.489
total	120	0.497
total	119	0.506
total	118	0.514
total	117	0.523
total	116	0.531
total	115	0.540
total	114	0.548
total	113	0.557
total	112	0.566
total	111	0.574
total	110	0.583
total	109	0.591
total	108	0.600
total	107	0.608
total	106	0.617
total	105	0.626
total	104	0.635
total	103	0.643
total	102	0.651
total	101	0.660
total	100	0.668
total	99	0.676
total	98	0.685
total	97	0.693
total	96	0.701
total	95	0.709
total	94	0.717
total	93	0.724
total	92	0.732
total	91	0.740
total	90	0.747
total	89	0.755
total	88	0.762
total	87	0.769
total	86	0.777
total	85	0.784
total	84	0.790
total	83	0.797
total	82	0.804
total	81	0.811
total	80	0.818
total	79	0.824
total	78	0.831
total	77	0.837
total	76	0.843
total	75	0.849
total	74	0.856
total	73	0.862
total	72	0.867
total	71	0.873
total	70	0.879
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
