total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.008
total	255	0.009
total	254	0.010
total	253	0.011
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.023
total	234	0.024
total	233	0.024
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.025
total	228	0.025
total	227	0.025
total	226	0.026
total	225	0.026
total	224	0.026
total	223	0.026
total	222	0.027
total	221	0.027
total	220	0.027
total	219	0.027
total	218	0.027
total	217	0.027
total	216	0.027
total	215	0.027
total	214	0.027
total	213	0.028
total	212	0.028
total	211	0.028
total	210	0.028
total	209	0.028
total	208	0.029
total	207	0.029
total	206	0.029
total	205	0.030
total	204	0.030
total	203	0.031
total	202	0.032
total	201	0.033
total	200	0.034
total	199	0.036
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.043
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.050
total	188	0.051
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.061
total	183	0.065
total	182	0.068
total	181	0.071
total	180	0.074
total	179	0.076
total	178	0.077
total	177	0.080
total	176	0.082
total	175	0.085
total	174	0.090
total	173	0.093
total	172	0.096
total	171	0.098
total	170	0.101
total	169	0.103
total	168	0.106
total	167	0.109
total	166	0.113
total	165	0.117
total	164	0.120
total	163	0.124
total	162	0.127
total	161	0.130
total	160	0.135
total	159	0.139
total	158	0.145
total	157	0.148
total	156	0.152
total	155	0.156
total	154	0.159
total	153	0.162
total	152	0.166
total	151	0.170
total	150	0.174
total	149	0.179
total	148	0.184
total	147	0.190
total	146	0.195
total	145	0.199
total	144	0.205
total	143	0.210
total	142	0.216
total	141	0.221
total	140	0.227
total	139	0.232
total	138	0.237
total	137	0.242
total	136	0.245
total	135	0.251
total	134	0.256
total	133	0.262
total	132	0.266
total	131	0.271
total	130	0.276
total	129	0.280
total	128	0.284
total	127	0.289
total	126	0.295
total	125	0.301
total	124	0.306
total	123	0.312
total	122	0.318
total	121	0.324
total	120	0.330
total	119	0.338
total	118	0.343
total	117	0.349
total	116	0.354
total	115	0.360
total	114	0.366
total	113	0.372
total	112	0.378
total	111	0.385
total	110	0.392
total	109	0.399
total	108	0.406
total	107	0.413
total	106	0.419
total	105	0.425
total	104	0.433
total	103	0.440
total	102	0.447
total	101	0.457
total	100	0.464
total	99	0.471
total	98	0.480
total	97	0.489
total	96	0.498
total	95	0.505
total	94	0.514
total	93	0.521
total	92	0.528
total	91	0.536
total	90	0.544
total	89	0.556
total	88	0.567
total	87	0.578
total	86	0.590
total	85	0.603
total	84	0.613
total	83	0.622
total	82	0.631
total	81	0.640
total	80	0.652
total	79	0.661
total	78	0.669
total	77	0.675
total	76	0.684
total	75	0.693
total	74	0.702
total	73	0.712
total	72	0.725
total	71	0.735
total	70	0.745
total	69	0.754
total	68	0.764
total	67	0.775
total	66	0.784
total	65	0.792
total	64	0.803
total	63	0.814
total	62	0.824
total	61	0.830
total	60	0.836
total	59	0.842
total	58	0.851
total	57	0.857
total	56	0.867
total	55	0.873
total	54	0.881
total	53	0.888
total	52	0.895
total	51	0.902
total	50	0.907
total	49	0.911
total	48	0.916
total	47	0.922
total	46	0.927
total	45	0.933
total	44	0.938
total	43	0.943
total	42	0.946
total	41	0.950
total	40	0.954
total	39	0.958
total	38	0.963
total	37	0.965
total	36	0.969
total	35	0.972
total	34	0.976
total	33	0.980
total	32	0.982
total	31	0.985
total	30	0.986
total	29	0.988
total	28	0.991
total	27	0.992
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
