total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.014
total	278	0.015
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.019
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.020
total	264	0.020
total	263	0.020
total	262	0.020
total	261	0.020
total	260	0.020
total	259	0.020
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.021
total	253	0.021
total	252	0.021
total	251	0.021
total	250	0.021
total	249	0.021
total	248	0.021
total	247	0.021
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.022
total	241	0.022
total	240	0.022
total	239	0.023
total	238	0.023
total	237	0.023
total	236	0.023
total	235	0.023
total	234	0.023
total	233	0.023
total	232	0.023
total	231	0.023
total	230	0.023
total	229	0.024
total	228	0.024
total	227	0.025
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.027
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.036
total	212	0.037
total	211	0.037
total	210	0.037
total	209	0.038
total	208	0.038
total	207	0.039
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.047
total	201	0.048
total	200	0.051
total	199	0.053
total	198	0.056
total	197	0.059
total	196	0.063
total	195	0.067
total	194	0.070
total	193	0.072
total	192	0.076
total	191	0.080
total	190	0.083
total	189	0.087
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.101
total	184	0.105
total	183	0.109
total	182	0.113
total	181	0.118
total	180	0.123
total	179	0.127
total	178	0.130
total	177	0.135
total	176	0.140
total	175	0.146
total	174	0.150
total	173	0.155
total	172	0.160
total	171	0.165
total	170	0.169
total	169	0.174
total	168	0.179
total	167	0.185
total	166	0.190
total	165	0.196
total	164	0.202
total	163	0.208
total	162	0.214
total	161	0.221
total	160	0.228
total	159	0.233
total	158	0.237
total	157	0.242
total	156	0.249
total	155	0.254
total	154	0.258
total	153	0.263
total	152	0.268
total	151	0.274
total	150	0.280
total	149	0.286
total	148	0.292
total	147	0.298
total	146	0.303
total	145	0.310
total	144	0.315
total	143	0.321
total	142	0.327
total	141	0.335
total	140	0.342
total	139	0.349
total	138	0.356
total	137	0.363
total	136	0.369
total	135	0.374
total	134	0.380
total	133	0.387
total	132	0.392
total	131	0.400
total	130	0.409
total	129	0.415
total	128	0.423
total	127	0.431
total	126	0.437
total	125	0.443
total	124	0.450
total	123	0.459
total	122	0.466
total	121	0.472
total	120	0.478
total	119	0.485
total	118	0.492
total	117	0.499
total	116	0.505
total	115	0.511
total	114	0.517
total	113	0.522
total	112	0.528
total	111	0.534
total	110	0.540
total	109	0.546
total	108	0.554
total	107	0.560
total	106	0.568
total	105	0.573
total	104	0.579
total	103	0.586
total	102	0.592
total	101	0.597
total	100	0.604
total	99	0.611
total	98	0.620
total	97	0.627
total	96	0.638
total	95	0.648
total	94	0.656
total	93	0.662
total	92	0.668
total	91	0.675
total	90	0.681
total	89	0.688
total	88	0.694
total	87	0.699
total	86	0.705
total	85	0.711
total	84	0.716
total	83	0.722
total	82	0.730
total	81	0.736
total	80	0.741
total	79	0.747
total	78	0.753
total	77	0.758
total	76	0.763
total	75	0.767
total	74	0.772
total	73	0.777
total	72	0.782
total	71	0.786
total	70	0.790
total	69	0.794
total	68	0.797
total	67	0.801
total	66	0.805
total	65	0.809
total	64	0.813
total	63	0.817
total	62	0.822
total	61	0.827
total	60	0.833
total	59	0.836
total	58	0.838
total	57	0.842
total	56	0.847
total	55	0.851
total	54	0.856
total	53	0.860
total	52	0.865
total	51	0.869
total	50	0.873
total	49	0.876
total	48	0.879
total	47	0.883
total	46	0.885
total	45	0.888
total	44	0.892
total	43	0.896
total	42	0.904
total	41	0.909
total	40	0.911
total	39	0.915
total	38	0.919
total	37	0.921
total	36	0.922
total	35	0.924
total	34	0.924
total	33	0.925
total	32	0.926
total	31	0.926
total	30	0.927
total	29	0.927
total	28	0.927
total	27	0.927
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.927
total	22	0.927
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.930
total	9	0.931
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.932
total	0	1.000
