total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.053
total	247	0.055
total	246	0.056
total	245	0.058
total	244	0.059
total	243	0.061
total	242	0.063
total	241	0.065
total	240	0.066
total	239	0.068
total	238	0.070
total	237	0.072
total	236	0.074
total	235	0.076
total	234	0.078
total	233	0.080
total	232	0.082
total	231	0.085
total	230	0.087
total	229	0.089
total	228	0.091
total	227	0.093
total	226	0.096
total	225	0.098
total	224	0.100
total	223	0.103
total	222	0.106
total	221	0.108
total	220	0.111
total	219	0.114
total	218	0.117
total	217	0.120
total	216	0.123
total	215	0.126
total	214	0.129
total	213	0.133
total	212	0.136
total	211	0.139
total	210	0.143
total	209	0.146
total	208	0.150
total	207	0.153
total	206	0.157
total	205	0.160
total	204	0.164
total	203	0.168
total	202	0.172
total	201	0.175
total	200	0.179
total	199	0.183
total	198	0.187
total	197	0.191
total	196	0.195
total	195	0.199
total	194	0.203
total	193	0.208
total	192	0.212
total	191	0.217
total	190	0.222
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.247
total	184	0.252
total	183	0.258
total	182	0.263
total	181	0.268
total	180	0.273
total	179	0.278
total	178	0.284
total	177	0.289
total	176	0.294
total	175	0.299
total	174	0.305
total	173	0.310
total	172	0.316
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.338
total	167	0.344
total	166	0.350
total	165	0.356
total	164	0.363
total	163	0.369
total	162	0.375
total	161	0.381
total	160	0.388
total	159	0.394
total	158	0.400
total	157	0.407
total	156	0.413
total	155	0.420
total	154	0.426
total	153	0.433
total	152	0.440
total	151	0.447
total	150	0.454
total	149	0.460
total	148	0.467
total	147	0.474
total	146	0.481
total	145	0.488
total	144	0.495
total	143	0.501
total	142	0.508
total	141	0.515
total	140	0.522
total	139	0.529
total	138	0.536
total	137	0.542
total	136	0.549
total	135	0.556
total	134	0.563
total	133	0.570
total	132	0.577
total	131	0.585
total	130	0.592
total	129	0.599
total	128	0.607
total	127	0.614
total	126	0.622
total	125	0.629
total	124	0.636
total	123	0.643
total	122	0.651
total	121	0.658
total	120	0.665
total	119	0.672
total	118	0.679
total	117	0.686
total	116	0.693
total	115	0.699
total	114	0.706
total	113	0.713
total	112	0.719
total	111	0.726
total	110	0.733
total	109	0.739
total	108	0.746
total	107	0.752
total	106	0.758
total	105	0.765
total	104	0.771
total	103	0.777
total	102	0.783
total	101	0.789
total	100	0.795
total	99	0.801
total	98	0.806
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.829
total	93	0.834
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.885
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
