total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.043
total	236	0.044
total	235	0.046
total	234	0.047
total	233	0.049
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.057
total	226	0.058
total	225	0.060
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.083
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.093
total	208	0.095
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.128
total	196	0.132
total	195	0.136
total	194	0.139
total	193	0.143
total	192	0.147
total	191	0.150
total	190	0.155
total	189	0.159
total	188	0.163
total	187	0.168
total	186	0.172
total	185	0.177
total	184	0.182
total	183	0.187
total	182	0.192
total	181	0.198
total	180	0.203
total	179	0.209
total	178	0.215
total	177	0.220
total	176	0.226
total	175	0.232
total	174	0.239
total	173	0.245
total	172	0.251
total	171	0.257
total	170	0.263
total	169	0.268
total	168	0.275
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.305
total	162	0.312
total	161	0.318
total	160	0.325
total	159	0.332
total	158	0.339
total	157	0.346
total	156	0.353
total	155	0.360
total	154	0.368
total	153	0.376
total	152	0.383
total	151	0.391
total	150	0.398
total	149	0.405
total	148	0.413
total	147	0.421
total	146	0.429
total	145	0.436
total	144	0.444
total	143	0.452
total	142	0.460
total	141	0.467
total	140	0.474
total	139	0.482
total	138	0.490
total	137	0.497
total	136	0.505
total	135	0.513
total	134	0.520
total	133	0.527
total	132	0.535
total	131	0.542
total	130	0.550
total	129	0.558
total	128	0.566
total	127	0.575
total	126	0.583
total	125	0.591
total	124	0.599
total	123	0.607
total	122	0.615
total	121	0.622
total	120	0.630
total	119	0.637
total	118	0.645
total	117	0.653
total	116	0.660
total	115	0.667
total	114	0.675
total	113	0.683
total	112	0.691
total	111	0.698
total	110	0.705
total	109	0.712
total	108	0.719
total	107	0.726
total	106	0.732
total	105	0.739
total	104	0.746
total	103	0.752
total	102	0.760
total	101	0.767
total	100	0.774
total	99	0.781
total	98	0.788
total	97	0.794
total	96	0.801
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.826
total	91	0.832
total	90	0.837
total	89	0.844
total	88	0.850
total	87	0.856
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.877
total	82	0.882
total	81	0.887
total	80	0.892
total	79	0.896
total	78	0.900
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.936
total	68	0.939
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
