total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.044
total	193	0.045
total	192	0.047
total	191	0.048
total	190	0.050
total	189	0.051
total	188	0.053
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.059
total	183	0.061
total	182	0.063
total	181	0.065
total	180	0.067
total	179	0.069
total	178	0.071
total	177	0.073
total	176	0.076
total	175	0.078
total	174	0.081
total	173	0.083
total	172	0.086
total	171	0.089
total	170	0.092
total	169	0.095
total	168	0.098
total	167	0.101
total	166	0.104
total	165	0.107
total	164	0.111
total	163	0.114
total	162	0.118
total	161	0.122
total	160	0.126
total	159	0.130
total	158	0.133
total	157	0.137
total	156	0.141
total	155	0.145
total	154	0.149
total	153	0.153
total	152	0.157
total	151	0.162
total	150	0.166
total	149	0.171
total	148	0.175
total	147	0.180
total	146	0.186
total	145	0.191
total	144	0.197
total	143	0.203
total	142	0.208
total	141	0.214
total	140	0.221
total	139	0.227
total	138	0.233
total	137	0.240
total	136	0.246
total	135	0.253
total	134	0.260
total	133	0.267
total	132	0.274
total	131	0.281
total	130	0.288
total	129	0.296
total	128	0.304
total	127	0.311
total	126	0.320
total	125	0.328
total	124	0.336
total	123	0.344
total	122	0.352
total	121	0.361
total	120	0.369
total	119	0.378
total	118	0.386
total	117	0.395
total	116	0.404
total	115	0.414
total	114	0.423
total	113	0.432
total	112	0.441
total	111	0.450
total	110	0.460
total	109	0.469
total	108	0.478
total	107	0.488
total	106	0.497
total	105	0.507
total	104	0.516
total	103	0.526
total	102	0.535
total	101	0.545
total	100	0.554
total	99	0.563
total	98	0.572
total	97	0.581
total	96	0.590
total	95	0.599
total	94	0.608
total	93	0.616
total	92	0.625
total	91	0.634
total	90	0.643
total	89	0.652
total	88	0.660
total	87	0.669
total	86	0.678
total	85	0.687
total	84	0.696
total	83	0.705
total	82	0.714
total	81	0.723
total	80	0.732
total	79	0.740
total	78	0.749
total	77	0.757
total	76	0.766
total	75	0.774
total	74	0.782
total	73	0.790
total	72	0.798
total	71	0.805
total	70	0.813
total	69	0.820
total	68	0.828
total	67	0.835
total	66	0.842
total	65	0.849
total	64	0.856
total	63	0.863
total	62	0.869
total	61	0.875
total	60	0.881
total	59	0.887
total	58	0.892
total	57	0.898
total	56	0.902
total	55	0.907
total	54	0.912
total	53	0.917
total	52	0.921
total	51	0.926
total	50	0.931
total	49	0.935
total	48	0.939
total	47	0.943
total	46	0.947
total	45	0.951
total	44	0.954
total	43	0.958
total	42	0.961
total	41	0.964
total	40	0.966
total	39	0.969
total	38	0.971
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
