total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.078
total	195	0.081
total	194	0.084
total	193	0.087
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.106
total	186	0.109
total	185	0.112
total	184	0.115
total	183	0.118
total	182	0.122
total	181	0.125
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.140
total	176	0.145
total	175	0.149
total	174	0.154
total	173	0.158
total	172	0.163
total	171	0.167
total	170	0.172
total	169	0.177
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.211
total	161	0.217
total	160	0.222
total	159	0.228
total	158	0.234
total	157	0.240
total	156	0.246
total	155	0.252
total	154	0.258
total	153	0.265
total	152	0.272
total	151	0.278
total	150	0.285
total	149	0.292
total	148	0.299
total	147	0.305
total	146	0.312
total	145	0.320
total	144	0.327
total	143	0.334
total	142	0.342
total	141	0.350
total	140	0.357
total	139	0.365
total	138	0.373
total	137	0.380
total	136	0.388
total	135	0.396
total	134	0.405
total	133	0.413
total	132	0.421
total	131	0.429
total	130	0.438
total	129	0.446
total	128	0.454
total	127	0.463
total	126	0.472
total	125	0.480
total	124	0.488
total	123	0.497
total	122	0.505
total	121	0.514
total	120	0.522
total	119	0.531
total	118	0.540
total	117	0.549
total	116	0.558
total	115	0.567
total	114	0.576
total	113	0.584
total	112	0.592
total	111	0.601
total	110	0.609
total	109	0.618
total	108	0.626
total	107	0.635
total	106	0.643
total	105	0.651
total	104	0.659
total	103	0.667
total	102	0.675
total	101	0.683
total	100	0.692
total	99	0.700
total	98	0.708
total	97	0.717
total	96	0.725
total	95	0.733
total	94	0.740
total	93	0.748
total	92	0.756
total	91	0.764
total	90	0.771
total	89	0.779
total	88	0.786
total	87	0.793
total	86	0.800
total	85	0.808
total	84	0.814
total	83	0.821
total	82	0.828
total	81	0.834
total	80	0.841
total	79	0.847
total	78	0.853
total	77	0.860
total	76	0.866
total	75	0.871
total	74	0.877
total	73	0.883
total	72	0.888
total	71	0.894
total	70	0.899
total	69	0.904
total	68	0.909
total	67	0.914
total	66	0.919
total	65	0.924
total	64	0.928
total	63	0.933
total	62	0.937
total	61	0.941
total	60	0.945
total	59	0.948
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
