total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.035
total	192	0.037
total	191	0.039
total	190	0.041
total	189	0.044
total	188	0.046
total	187	0.048
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.058
total	182	0.060
total	181	0.063
total	180	0.066
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.089
total	172	0.092
total	171	0.096
total	170	0.101
total	169	0.105
total	168	0.109
total	167	0.113
total	166	0.118
total	165	0.123
total	164	0.128
total	163	0.134
total	162	0.139
total	161	0.145
total	160	0.152
total	159	0.158
total	158	0.164
total	157	0.171
total	156	0.178
total	155	0.184
total	154	0.191
total	153	0.197
total	152	0.203
total	151	0.210
total	150	0.216
total	149	0.223
total	148	0.229
total	147	0.236
total	146	0.243
total	145	0.250
total	144	0.258
total	143	0.265
total	142	0.272
total	141	0.279
total	140	0.287
total	139	0.295
total	138	0.303
total	137	0.311
total	136	0.320
total	135	0.328
total	134	0.336
total	133	0.345
total	132	0.354
total	131	0.363
total	130	0.372
total	129	0.381
total	128	0.391
total	127	0.400
total	126	0.409
total	125	0.418
total	124	0.427
total	123	0.436
total	122	0.445
total	121	0.454
total	120	0.463
total	119	0.473
total	118	0.484
total	117	0.494
total	116	0.505
total	115	0.514
total	114	0.525
total	113	0.536
total	112	0.546
total	111	0.556
total	110	0.566
total	109	0.576
total	108	0.586
total	107	0.596
total	106	0.605
total	105	0.615
total	104	0.624
total	103	0.634
total	102	0.643
total	101	0.652
total	100	0.661
total	99	0.669
total	98	0.677
total	97	0.685
total	96	0.693
total	95	0.700
total	94	0.707
total	93	0.715
total	92	0.722
total	91	0.729
total	90	0.738
total	89	0.747
total	88	0.755
total	87	0.763
total	86	0.771
total	85	0.779
total	84	0.787
total	83	0.794
total	82	0.801
total	81	0.809
total	80	0.817
total	79	0.824
total	78	0.831
total	77	0.837
total	76	0.843
total	75	0.849
total	74	0.856
total	73	0.862
total	72	0.868
total	71	0.875
total	70	0.881
total	69	0.886
total	68	0.892
total	67	0.897
total	66	0.902
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
