total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.045
total	249	0.047
total	248	0.049
total	247	0.050
total	246	0.051
total	245	0.053
total	244	0.054
total	243	0.056
total	242	0.058
total	241	0.059
total	240	0.061
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.068
total	235	0.070
total	234	0.073
total	233	0.074
total	232	0.077
total	231	0.079
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.089
total	226	0.091
total	225	0.094
total	224	0.097
total	223	0.099
total	222	0.102
total	221	0.105
total	220	0.108
total	219	0.110
total	218	0.113
total	217	0.115
total	216	0.118
total	215	0.120
total	214	0.123
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.137
total	209	0.141
total	208	0.144
total	207	0.148
total	206	0.152
total	205	0.155
total	204	0.158
total	203	0.161
total	202	0.164
total	201	0.168
total	200	0.171
total	199	0.175
total	198	0.179
total	197	0.183
total	196	0.187
total	195	0.192
total	194	0.197
total	193	0.201
total	192	0.206
total	191	0.211
total	190	0.216
total	189	0.220
total	188	0.225
total	187	0.229
total	186	0.234
total	185	0.238
total	184	0.243
total	183	0.248
total	182	0.252
total	181	0.257
total	180	0.262
total	179	0.267
total	178	0.273
total	177	0.279
total	176	0.284
total	175	0.289
total	174	0.295
total	173	0.300
total	172	0.306
total	171	0.312
total	170	0.319
total	169	0.325
total	168	0.332
total	167	0.338
total	166	0.345
total	165	0.351
total	164	0.358
total	163	0.364
total	162	0.371
total	161	0.378
total	160	0.384
total	159	0.390
total	158	0.397
total	157	0.403
total	156	0.410
total	155	0.417
total	154	0.425
total	153	0.432
total	152	0.440
total	151	0.447
total	150	0.454
total	149	0.461
total	148	0.468
total	147	0.475
total	146	0.483
total	145	0.490
total	144	0.499
total	143	0.506
total	142	0.514
total	141	0.522
total	140	0.529
total	139	0.538
total	138	0.545
total	137	0.553
total	136	0.560
total	135	0.568
total	134	0.576
total	133	0.583
total	132	0.591
total	131	0.597
total	130	0.605
total	129	0.613
total	128	0.620
total	127	0.626
total	126	0.633
total	125	0.641
total	124	0.648
total	123	0.655
total	122	0.662
total	121	0.670
total	120	0.677
total	119	0.685
total	118	0.692
total	117	0.699
total	116	0.706
total	115	0.713
total	114	0.720
total	113	0.726
total	112	0.733
total	111	0.739
total	110	0.745
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.769
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.793
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.815
total	97	0.819
total	96	0.825
total	95	0.830
total	94	0.835
total	93	0.840
total	92	0.845
total	91	0.851
total	90	0.856
total	89	0.861
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.885
total	83	0.890
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.908
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.936
total	71	0.940
total	70	0.944
total	69	0.947
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.962
total	63	0.964
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
