total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.045
total	239	0.046
total	238	0.048
total	237	0.049
total	236	0.050
total	235	0.052
total	234	0.053
total	233	0.055
total	232	0.057
total	231	0.058
total	230	0.060
total	229	0.062
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.076
total	221	0.078
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.090
total	214	0.092
total	213	0.094
total	212	0.097
total	211	0.100
total	210	0.102
total	209	0.105
total	208	0.107
total	207	0.110
total	206	0.113
total	205	0.115
total	204	0.118
total	203	0.121
total	202	0.124
total	201	0.127
total	200	0.130
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.143
total	195	0.146
total	194	0.149
total	193	0.153
total	192	0.157
total	191	0.160
total	190	0.164
total	189	0.169
total	188	0.173
total	187	0.177
total	186	0.181
total	185	0.186
total	184	0.190
total	183	0.195
total	182	0.199
total	181	0.203
total	180	0.208
total	179	0.213
total	178	0.217
total	177	0.222
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.242
total	172	0.247
total	171	0.252
total	170	0.257
total	169	0.263
total	168	0.268
total	167	0.274
total	166	0.279
total	165	0.284
total	164	0.290
total	163	0.295
total	162	0.301
total	161	0.306
total	160	0.313
total	159	0.319
total	158	0.325
total	157	0.332
total	156	0.338
total	155	0.344
total	154	0.350
total	153	0.357
total	152	0.363
total	151	0.370
total	150	0.376
total	149	0.383
total	148	0.389
total	147	0.395
total	146	0.402
total	145	0.408
total	144	0.415
total	143	0.422
total	142	0.429
total	141	0.436
total	140	0.443
total	139	0.450
total	138	0.457
total	137	0.465
total	136	0.472
total	135	0.479
total	134	0.486
total	133	0.494
total	132	0.501
total	131	0.508
total	130	0.516
total	129	0.524
total	128	0.532
total	127	0.540
total	126	0.547
total	125	0.555
total	124	0.563
total	123	0.571
total	122	0.578
total	121	0.586
total	120	0.593
total	119	0.600
total	118	0.608
total	117	0.616
total	116	0.624
total	115	0.632
total	114	0.639
total	113	0.647
total	112	0.655
total	111	0.662
total	110	0.670
total	109	0.677
total	108	0.684
total	107	0.692
total	106	0.699
total	105	0.706
total	104	0.713
total	103	0.720
total	102	0.727
total	101	0.734
total	100	0.740
total	99	0.747
total	98	0.753
total	97	0.760
total	96	0.767
total	95	0.774
total	94	0.780
total	93	0.787
total	92	0.794
total	91	0.801
total	90	0.807
total	89	0.813
total	88	0.820
total	87	0.826
total	86	0.832
total	85	0.838
total	84	0.844
total	83	0.850
total	82	0.856
total	81	0.861
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.907
total	71	0.912
total	70	0.917
total	69	0.922
total	68	0.926
total	67	0.930
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
