total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.017
total	203	0.018
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.028
total	189	0.029
total	188	0.030
total	187	0.031
total	186	0.032
total	185	0.034
total	184	0.035
total	183	0.036
total	182	0.038
total	181	0.039
total	180	0.041
total	179	0.043
total	178	0.045
total	177	0.047
total	176	0.049
total	175	0.051
total	174	0.053
total	173	0.055
total	172	0.057
total	171	0.059
total	170	0.062
total	169	0.064
total	168	0.066
total	167	0.069
total	166	0.071
total	165	0.073
total	164	0.076
total	163	0.079
total	162	0.081
total	161	0.084
total	160	0.088
total	159	0.091
total	158	0.094
total	157	0.098
total	156	0.101
total	155	0.105
total	154	0.109
total	153	0.112
total	152	0.116
total	151	0.121
total	150	0.125
total	149	0.130
total	148	0.134
total	147	0.138
total	146	0.143
total	145	0.148
total	144	0.152
total	143	0.157
total	142	0.162
total	141	0.168
total	140	0.173
total	139	0.179
total	138	0.184
total	137	0.191
total	136	0.197
total	135	0.204
total	134	0.210
total	133	0.217
total	132	0.224
total	131	0.232
total	130	0.239
total	129	0.246
total	128	0.253
total	127	0.261
total	126	0.268
total	125	0.276
total	124	0.284
total	123	0.292
total	122	0.299
total	121	0.307
total	120	0.315
total	119	0.324
total	118	0.332
total	117	0.341
total	116	0.350
total	115	0.360
total	114	0.368
total	113	0.376
total	112	0.386
total	111	0.395
total	110	0.404
total	109	0.413
total	108	0.422
total	107	0.431
total	106	0.441
total	105	0.451
total	104	0.461
total	103	0.471
total	102	0.480
total	101	0.490
total	100	0.500
total	99	0.510
total	98	0.521
total	97	0.532
total	96	0.543
total	95	0.553
total	94	0.564
total	93	0.575
total	92	0.585
total	91	0.596
total	90	0.606
total	89	0.615
total	88	0.625
total	87	0.635
total	86	0.646
total	85	0.656
total	84	0.665
total	83	0.675
total	82	0.684
total	81	0.693
total	80	0.702
total	79	0.711
total	78	0.720
total	77	0.729
total	76	0.737
total	75	0.746
total	74	0.754
total	73	0.762
total	72	0.770
total	71	0.778
total	70	0.787
total	69	0.796
total	68	0.804
total	67	0.811
total	66	0.819
total	65	0.827
total	64	0.834
total	63	0.841
total	62	0.848
total	61	0.855
total	60	0.862
total	59	0.869
total	58	0.875
total	57	0.881
total	56	0.887
total	55	0.892
total	54	0.898
total	53	0.904
total	52	0.909
total	51	0.914
total	50	0.919
total	49	0.924
total	48	0.928
total	47	0.933
total	46	0.937
total	45	0.941
total	44	0.944
total	43	0.948
total	42	0.951
total	41	0.954
total	40	0.957
total	39	0.960
total	38	0.963
total	37	0.966
total	36	0.968
total	35	0.971
total	34	0.973
total	33	0.975
total	32	0.977
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.992
total	8	0.993
total	7	0.994
total	6	0.995
total	5	0.997
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
