total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.004
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.006
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.010
total	183	0.010
total	182	0.011
total	181	0.012
total	180	0.013
total	179	0.013
total	178	0.014
total	177	0.015
total	176	0.017
total	175	0.018
total	174	0.019
total	173	0.020
total	172	0.022
total	171	0.023
total	170	0.024
total	169	0.026
total	168	0.027
total	167	0.028
total	166	0.030
total	165	0.031
total	164	0.032
total	163	0.033
total	162	0.034
total	161	0.035
total	160	0.037
total	159	0.038
total	158	0.039
total	157	0.041
total	156	0.043
total	155	0.045
total	154	0.047
total	153	0.049
total	152	0.051
total	151	0.053
total	150	0.055
total	149	0.058
total	148	0.060
total	147	0.063
total	146	0.066
total	145	0.068
total	144	0.072
total	143	0.075
total	142	0.079
total	141	0.082
total	140	0.085
total	139	0.088
total	138	0.092
total	137	0.096
total	136	0.099
total	135	0.103
total	134	0.106
total	133	0.110
total	132	0.114
total	131	0.118
total	130	0.124
total	129	0.129
total	128	0.134
total	127	0.140
total	126	0.144
total	125	0.150
total	124	0.155
total	123	0.161
total	122	0.167
total	121	0.174
total	120	0.180
total	119	0.187
total	118	0.194
total	117	0.202
total	116	0.210
total	115	0.218
total	114	0.226
total	113	0.234
total	112	0.242
total	111	0.249
total	110	0.257
total	109	0.264
total	108	0.272
total	107	0.281
total	106	0.289
total	105	0.298
total	104	0.307
total	103	0.316
total	102	0.325
total	101	0.334
total	100	0.344
total	99	0.353
total	98	0.363
total	97	0.373
total	96	0.382
total	95	0.392
total	94	0.403
total	93	0.414
total	92	0.424
total	91	0.435
total	90	0.447
total	89	0.458
total	88	0.470
total	87	0.482
total	86	0.494
total	85	0.505
total	84	0.517
total	83	0.528
total	82	0.540
total	81	0.551
total	80	0.561
total	79	0.572
total	78	0.584
total	77	0.596
total	76	0.608
total	75	0.620
total	74	0.631
total	73	0.642
total	72	0.653
total	71	0.664
total	70	0.674
total	69	0.685
total	68	0.695
total	67	0.706
total	66	0.716
total	65	0.726
total	64	0.736
total	63	0.745
total	62	0.756
total	61	0.766
total	60	0.776
total	59	0.787
total	58	0.797
total	57	0.806
total	56	0.816
total	55	0.826
total	54	0.835
total	53	0.844
total	52	0.853
total	51	0.863
total	50	0.874
total	49	0.883
total	48	0.891
total	47	0.899
total	46	0.906
total	45	0.914
total	44	0.921
total	43	0.928
total	42	0.934
total	41	0.940
total	40	0.946
total	39	0.952
total	38	0.957
total	37	0.962
total	36	0.967
total	35	0.971
total	34	0.974
total	33	0.977
total	32	0.980
total	31	0.982
total	30	0.984
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
