total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.048
total	227	0.050
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.066
total	218	0.068
total	217	0.071
total	216	0.074
total	215	0.077
total	214	0.080
total	213	0.082
total	212	0.085
total	211	0.088
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.104
total	205	0.107
total	204	0.111
total	203	0.115
total	202	0.119
total	201	0.122
total	200	0.126
total	199	0.131
total	198	0.135
total	197	0.138
total	196	0.142
total	195	0.146
total	194	0.150
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.168
total	189	0.173
total	188	0.177
total	187	0.182
total	186	0.187
total	185	0.192
total	184	0.198
total	183	0.204
total	182	0.209
total	181	0.215
total	180	0.221
total	179	0.227
total	178	0.233
total	177	0.239
total	176	0.244
total	175	0.250
total	174	0.256
total	173	0.262
total	172	0.268
total	171	0.274
total	170	0.281
total	169	0.287
total	168	0.294
total	167	0.301
total	166	0.308
total	165	0.315
total	164	0.322
total	163	0.329
total	162	0.336
total	161	0.343
total	160	0.350
total	159	0.357
total	158	0.363
total	157	0.370
total	156	0.377
total	155	0.385
total	154	0.392
total	153	0.399
total	152	0.406
total	151	0.413
total	150	0.419
total	149	0.427
total	148	0.435
total	147	0.443
total	146	0.450
total	145	0.458
total	144	0.466
total	143	0.473
total	142	0.481
total	141	0.489
total	140	0.498
total	139	0.506
total	138	0.513
total	137	0.521
total	136	0.529
total	135	0.537
total	134	0.544
total	133	0.551
total	132	0.559
total	131	0.567
total	130	0.574
total	129	0.581
total	128	0.588
total	127	0.596
total	126	0.603
total	125	0.610
total	124	0.616
total	123	0.624
total	122	0.631
total	121	0.638
total	120	0.645
total	119	0.652
total	118	0.659
total	117	0.667
total	116	0.674
total	115	0.681
total	114	0.688
total	113	0.695
total	112	0.702
total	111	0.709
total	110	0.715
total	109	0.722
total	108	0.729
total	107	0.735
total	106	0.742
total	105	0.748
total	104	0.755
total	103	0.761
total	102	0.767
total	101	0.773
total	100	0.779
total	99	0.786
total	98	0.792
total	97	0.798
total	96	0.803
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.825
total	91	0.830
total	90	0.836
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.871
total	82	0.876
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
