total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
