total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.054
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.079
total	214	0.081
total	213	0.083
total	212	0.086
total	211	0.088
total	210	0.091
total	209	0.094
total	208	0.096
total	207	0.099
total	206	0.102
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.114
total	201	0.117
total	200	0.121
total	199	0.124
total	198	0.127
total	197	0.131
total	196	0.134
total	195	0.138
total	194	0.142
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.161
total	188	0.165
total	187	0.169
total	186	0.173
total	185	0.178
total	184	0.182
total	183	0.187
total	182	0.192
total	181	0.196
total	180	0.202
total	179	0.207
total	178	0.212
total	177	0.217
total	176	0.222
total	175	0.227
total	174	0.233
total	173	0.238
total	172	0.244
total	171	0.249
total	170	0.255
total	169	0.260
total	168	0.266
total	167	0.272
total	166	0.278
total	165	0.284
total	164	0.290
total	163	0.296
total	162	0.302
total	161	0.309
total	160	0.315
total	159	0.321
total	158	0.328
total	157	0.334
total	156	0.341
total	155	0.347
total	154	0.354
total	153	0.361
total	152	0.368
total	151	0.375
total	150	0.382
total	149	0.388
total	148	0.395
total	147	0.402
total	146	0.409
total	145	0.416
total	144	0.423
total	143	0.429
total	142	0.436
total	141	0.444
total	140	0.451
total	139	0.458
total	138	0.465
total	137	0.472
total	136	0.480
total	135	0.487
total	134	0.494
total	133	0.502
total	132	0.509
total	131	0.517
total	130	0.524
total	129	0.532
total	128	0.539
total	127	0.547
total	126	0.554
total	125	0.562
total	124	0.569
total	123	0.577
total	122	0.584
total	121	0.591
total	120	0.599
total	119	0.606
total	118	0.614
total	117	0.622
total	116	0.629
total	115	0.637
total	114	0.645
total	113	0.652
total	112	0.660
total	111	0.667
total	110	0.674
total	109	0.681
total	108	0.689
total	107	0.696
total	106	0.703
total	105	0.710
total	104	0.717
total	103	0.724
total	102	0.731
total	101	0.737
total	100	0.744
total	99	0.751
total	98	0.758
total	97	0.764
total	96	0.771
total	95	0.777
total	94	0.783
total	93	0.790
total	92	0.796
total	91	0.802
total	90	0.809
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.838
total	84	0.844
total	83	0.849
total	82	0.855
total	81	0.860
total	80	0.866
total	79	0.871
total	78	0.876
total	77	0.881
total	76	0.886
total	75	0.890
total	74	0.895
total	73	0.900
total	72	0.904
total	71	0.908
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
