total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.073
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.085
total	181	0.088
total	180	0.091
total	179	0.094
total	178	0.097
total	177	0.101
total	176	0.104
total	175	0.107
total	174	0.111
total	173	0.115
total	172	0.119
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.139
total	166	0.144
total	165	0.148
total	164	0.153
total	163	0.158
total	162	0.163
total	161	0.168
total	160	0.173
total	159	0.178
total	158	0.183
total	157	0.189
total	156	0.194
total	155	0.199
total	154	0.205
total	153	0.210
total	152	0.216
total	151	0.221
total	150	0.227
total	149	0.233
total	148	0.239
total	147	0.245
total	146	0.252
total	145	0.258
total	144	0.265
total	143	0.271
total	142	0.278
total	141	0.285
total	140	0.292
total	139	0.299
total	138	0.306
total	137	0.314
total	136	0.321
total	135	0.329
total	134	0.336
total	133	0.344
total	132	0.351
total	131	0.359
total	130	0.367
total	129	0.375
total	128	0.383
total	127	0.391
total	126	0.399
total	125	0.407
total	124	0.416
total	123	0.424
total	122	0.433
total	121	0.441
total	120	0.450
total	119	0.458
total	118	0.467
total	117	0.475
total	116	0.484
total	115	0.493
total	114	0.501
total	113	0.510
total	112	0.519
total	111	0.528
total	110	0.537
total	109	0.546
total	108	0.555
total	107	0.563
total	106	0.572
total	105	0.581
total	104	0.590
total	103	0.599
total	102	0.608
total	101	0.616
total	100	0.625
total	99	0.634
total	98	0.643
total	97	0.652
total	96	0.660
total	95	0.669
total	94	0.678
total	93	0.687
total	92	0.695
total	91	0.704
total	90	0.712
total	89	0.721
total	88	0.729
total	87	0.737
total	86	0.745
total	85	0.753
total	84	0.761
total	83	0.769
total	82	0.777
total	81	0.784
total	80	0.792
total	79	0.799
total	78	0.807
total	77	0.814
total	76	0.821
total	75	0.828
total	74	0.835
total	73	0.842
total	72	0.848
total	71	0.855
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.891
total	64	0.897
total	63	0.902
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
