total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.032
total	190	0.033
total	189	0.035
total	188	0.036
total	187	0.038
total	186	0.039
total	185	0.041
total	184	0.043
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.055
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.071
total	171	0.074
total	170	0.077
total	169	0.080
total	168	0.083
total	167	0.086
total	166	0.089
total	165	0.091
total	164	0.094
total	163	0.097
total	162	0.100
total	161	0.103
total	160	0.107
total	159	0.110
total	158	0.114
total	157	0.118
total	156	0.122
total	155	0.126
total	154	0.130
total	153	0.134
total	152	0.138
total	151	0.143
total	150	0.148
total	149	0.153
total	148	0.157
total	147	0.162
total	146	0.167
total	145	0.172
total	144	0.177
total	143	0.182
total	142	0.188
total	141	0.193
total	140	0.199
total	139	0.205
total	138	0.211
total	137	0.217
total	136	0.223
total	135	0.230
total	134	0.237
total	133	0.244
total	132	0.251
total	131	0.258
total	130	0.265
total	129	0.272
total	128	0.280
total	127	0.288
total	126	0.296
total	125	0.305
total	124	0.313
total	123	0.321
total	122	0.330
total	121	0.340
total	120	0.349
total	119	0.358
total	118	0.367
total	117	0.376
total	116	0.385
total	115	0.394
total	114	0.403
total	113	0.412
total	112	0.421
total	111	0.431
total	110	0.441
total	109	0.452
total	108	0.462
total	107	0.473
total	106	0.484
total	105	0.495
total	104	0.506
total	103	0.518
total	102	0.530
total	101	0.541
total	100	0.553
total	99	0.564
total	98	0.575
total	97	0.586
total	96	0.598
total	95	0.609
total	94	0.620
total	93	0.632
total	92	0.643
total	91	0.655
total	90	0.667
total	89	0.678
total	88	0.689
total	87	0.701
total	86	0.712
total	85	0.722
total	84	0.733
total	83	0.743
total	82	0.754
total	81	0.764
total	80	0.774
total	79	0.784
total	78	0.793
total	77	0.802
total	76	0.810
total	75	0.819
total	74	0.827
total	73	0.835
total	72	0.843
total	71	0.850
total	70	0.858
total	69	0.865
total	68	0.871
total	67	0.878
total	66	0.885
total	65	0.891
total	64	0.896
total	63	0.901
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.948
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
