total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.035
total	239	0.036
total	238	0.038
total	237	0.039
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.070
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.090
total	210	0.092
total	209	0.095
total	208	0.098
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.111
total	202	0.114
total	201	0.117
total	200	0.120
total	199	0.123
total	198	0.126
total	197	0.129
total	196	0.132
total	195	0.136
total	194	0.139
total	193	0.143
total	192	0.146
total	191	0.150
total	190	0.154
total	189	0.159
total	188	0.163
total	187	0.167
total	186	0.171
total	185	0.176
total	184	0.180
total	183	0.185
total	182	0.189
total	181	0.194
total	180	0.199
total	179	0.204
total	178	0.209
total	177	0.214
total	176	0.219
total	175	0.225
total	174	0.230
total	173	0.236
total	172	0.241
total	171	0.246
total	170	0.252
total	169	0.257
total	168	0.263
total	167	0.269
total	166	0.274
total	165	0.280
total	164	0.286
total	163	0.293
total	162	0.299
total	161	0.305
total	160	0.311
total	159	0.317
total	158	0.323
total	157	0.329
total	156	0.335
total	155	0.341
total	154	0.348
total	153	0.354
total	152	0.361
total	151	0.368
total	150	0.374
total	149	0.381
total	148	0.387
total	147	0.394
total	146	0.401
total	145	0.407
total	144	0.414
total	143	0.422
total	142	0.429
total	141	0.436
total	140	0.443
total	139	0.450
total	138	0.458
total	137	0.465
total	136	0.471
total	135	0.479
total	134	0.486
total	133	0.493
total	132	0.500
total	131	0.507
total	130	0.514
total	129	0.522
total	128	0.529
total	127	0.536
total	126	0.543
total	125	0.551
total	124	0.558
total	123	0.566
total	122	0.574
total	121	0.581
total	120	0.589
total	119	0.596
total	118	0.604
total	117	0.612
total	116	0.619
total	115	0.627
total	114	0.634
total	113	0.642
total	112	0.650
total	111	0.658
total	110	0.665
total	109	0.673
total	108	0.680
total	107	0.687
total	106	0.694
total	105	0.701
total	104	0.708
total	103	0.715
total	102	0.722
total	101	0.728
total	100	0.735
total	99	0.741
total	98	0.747
total	97	0.754
total	96	0.760
total	95	0.767
total	94	0.774
total	93	0.780
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.804
total	88	0.810
total	87	0.816
total	86	0.821
total	85	0.827
total	84	0.832
total	83	0.837
total	82	0.843
total	81	0.848
total	80	0.853
total	79	0.858
total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.893
total	71	0.897
total	70	0.902
total	69	0.906
total	68	0.910
total	67	0.914
total	66	0.919
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
