total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.006
total	299	0.008
total	298	0.009
total	297	0.010
total	296	0.011
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.016
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.019
total	269	0.019
total	268	0.019
total	267	0.019
total	266	0.019
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.020
total	261	0.020
total	260	0.020
total	259	0.020
total	258	0.020
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.021
total	252	0.021
total	251	0.021
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.026
total	236	0.027
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.035
total	225	0.036
total	224	0.036
total	223	0.036
total	222	0.037
total	221	0.037
total	220	0.038
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.043
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.057
total	204	0.058
total	203	0.059
total	202	0.060
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.073
total	195	0.076
total	194	0.079
total	193	0.081
total	192	0.085
total	191	0.088
total	190	0.091
total	189	0.092
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.106
total	184	0.110
total	183	0.113
total	182	0.116
total	181	0.121
total	180	0.125
total	179	0.129
total	178	0.133
total	177	0.136
total	176	0.139
total	175	0.143
total	174	0.148
total	173	0.152
total	172	0.157
total	171	0.163
total	170	0.168
total	169	0.174
total	168	0.178
total	167	0.181
total	166	0.186
total	165	0.189
total	164	0.193
total	163	0.198
total	162	0.202
total	161	0.207
total	160	0.212
total	159	0.217
total	158	0.221
total	157	0.225
total	156	0.228
total	155	0.232
total	154	0.236
total	153	0.239
total	152	0.242
total	151	0.245
total	150	0.250
total	149	0.254
total	148	0.259
total	147	0.264
total	146	0.269
total	145	0.274
total	144	0.279
total	143	0.284
total	142	0.290
total	141	0.296
total	140	0.301
total	139	0.306
total	138	0.312
total	137	0.317
total	136	0.324
total	135	0.331
total	134	0.338
total	133	0.343
total	132	0.350
total	131	0.355
total	130	0.361
total	129	0.367
total	128	0.373
total	127	0.381
total	126	0.388
total	125	0.396
total	124	0.403
total	123	0.407
total	122	0.414
total	121	0.421
total	120	0.429
total	119	0.436
total	118	0.443
total	117	0.450
total	116	0.455
total	115	0.461
total	114	0.468
total	113	0.474
total	112	0.482
total	111	0.488
total	110	0.495
total	109	0.505
total	108	0.513
total	107	0.519
total	106	0.526
total	105	0.533
total	104	0.539
total	103	0.543
total	102	0.549
total	101	0.555
total	100	0.558
total	99	0.563
total	98	0.569
total	97	0.574
total	96	0.579
total	95	0.584
total	94	0.590
total	93	0.596
total	92	0.603
total	91	0.612
total	90	0.619
total	89	0.626
total	88	0.634
total	87	0.641
total	86	0.648
total	85	0.653
total	84	0.659
total	83	0.665
total	82	0.670
total	81	0.676
total	80	0.682
total	79	0.686
total	78	0.691
total	77	0.695
total	76	0.699
total	75	0.703
total	74	0.707
total	73	0.713
total	72	0.717
total	71	0.722
total	70	0.725
total	69	0.730
total	68	0.734
total	67	0.738
total	66	0.742
total	65	0.746
total	64	0.752
total	63	0.757
total	62	0.761
total	61	0.765
total	60	0.768
total	59	0.770
total	58	0.774
total	57	0.775
total	56	0.779
total	55	0.781
total	54	0.785
total	53	0.789
total	52	0.791
total	51	0.794
total	50	0.796
total	49	0.800
total	48	0.804
total	47	0.806
total	46	0.810
total	45	0.812
total	44	0.814
total	43	0.816
total	42	0.818
total	41	0.821
total	40	0.825
total	39	0.828
total	38	0.831
total	37	0.833
total	36	0.835
total	35	0.835
total	34	0.839
total	33	0.840
total	32	0.841
total	31	0.843
total	30	0.844
total	29	0.844
total	28	0.846
total	27	0.847
total	26	0.847
total	25	0.848
total	24	0.848
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.849
total	15	0.850
total	14	0.851
total	13	0.851
total	12	0.853
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.855
total	5	0.857
total	4	0.858
total	3	0.858
total	2	0.863
total	1	0.895
total	0	1.000
