total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.022
total	301	0.023
total	300	0.024
total	299	0.024
total	298	0.025
total	297	0.026
total	296	0.026
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.038
total	281	0.039
total	280	0.040
total	279	0.042
total	278	0.042
total	277	0.043
total	276	0.044
total	275	0.046
total	274	0.047
total	273	0.048
total	272	0.050
total	271	0.051
total	270	0.053
total	269	0.055
total	268	0.056
total	267	0.058
total	266	0.060
total	265	0.062
total	264	0.063
total	263	0.065
total	262	0.067
total	261	0.070
total	260	0.072
total	259	0.074
total	258	0.076
total	257	0.078
total	256	0.080
total	255	0.083
total	254	0.085
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.097
total	248	0.099
total	247	0.102
total	246	0.104
total	245	0.107
total	244	0.110
total	243	0.113
total	242	0.116
total	241	0.120
total	240	0.123
total	239	0.126
total	238	0.129
total	237	0.133
total	236	0.136
total	235	0.140
total	234	0.144
total	233	0.148
total	232	0.152
total	231	0.156
total	230	0.160
total	229	0.164
total	228	0.168
total	227	0.172
total	226	0.176
total	225	0.180
total	224	0.183
total	223	0.186
total	222	0.190
total	221	0.194
total	220	0.198
total	219	0.202
total	218	0.206
total	217	0.210
total	216	0.214
total	215	0.219
total	214	0.224
total	213	0.228
total	212	0.232
total	211	0.236
total	210	0.241
total	209	0.245
total	208	0.249
total	207	0.253
total	206	0.258
total	205	0.262
total	204	0.266
total	203	0.271
total	202	0.275
total	201	0.280
total	200	0.285
total	199	0.290
total	198	0.295
total	197	0.300
total	196	0.305
total	195	0.310
total	194	0.316
total	193	0.321
total	192	0.326
total	191	0.331
total	190	0.337
total	189	0.342
total	188	0.348
total	187	0.354
total	186	0.360
total	185	0.366
total	184	0.372
total	183	0.378
total	182	0.383
total	181	0.389
total	180	0.395
total	179	0.401
total	178	0.407
total	177	0.414
total	176	0.420
total	175	0.427
total	174	0.433
total	173	0.439
total	172	0.446
total	171	0.452
total	170	0.459
total	169	0.465
total	168	0.472
total	167	0.479
total	166	0.485
total	165	0.492
total	164	0.498
total	163	0.504
total	162	0.509
total	161	0.515
total	160	0.522
total	159	0.528
total	158	0.534
total	157	0.541
total	156	0.547
total	155	0.554
total	154	0.561
total	153	0.567
total	152	0.573
total	151	0.580
total	150	0.586
total	149	0.592
total	148	0.597
total	147	0.603
total	146	0.609
total	145	0.614
total	144	0.620
total	143	0.625
total	142	0.631
total	141	0.637
total	140	0.643
total	139	0.649
total	138	0.654
total	137	0.660
total	136	0.665
total	135	0.671
total	134	0.677
total	133	0.684
total	132	0.690
total	131	0.696
total	130	0.702
total	129	0.708
total	128	0.714
total	127	0.720
total	126	0.726
total	125	0.732
total	124	0.737
total	123	0.743
total	122	0.750
total	121	0.756
total	120	0.763
total	119	0.769
total	118	0.774
total	117	0.780
total	116	0.786
total	115	0.792
total	114	0.798
total	113	0.804
total	112	0.810
total	111	0.815
total	110	0.820
total	109	0.825
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.845
total	104	0.849
total	103	0.854
total	102	0.858
total	101	0.863
total	100	0.867
total	99	0.872
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.887
total	94	0.892
total	93	0.895
total	92	0.899
total	91	0.902
total	90	0.905
total	89	0.909
total	88	0.912
total	87	0.915
total	86	0.919
total	85	0.922
total	84	0.925
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.941
total	78	0.945
total	77	0.948
total	76	0.950
total	75	0.952
total	74	0.955
total	73	0.957
total	72	0.960
total	71	0.961
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.989
total	53	0.990
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
