total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.071
total	199	0.073
total	198	0.076
total	197	0.078
total	196	0.081
total	195	0.083
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.104
total	187	0.108
total	186	0.111
total	185	0.114
total	184	0.118
total	183	0.122
total	182	0.125
total	181	0.129
total	180	0.133
total	179	0.137
total	178	0.141
total	177	0.145
total	176	0.149
total	175	0.154
total	174	0.158
total	173	0.162
total	172	0.167
total	171	0.172
total	170	0.177
total	169	0.181
total	168	0.186
total	167	0.191
total	166	0.197
total	165	0.202
total	164	0.207
total	163	0.213
total	162	0.218
total	161	0.224
total	160	0.229
total	159	0.235
total	158	0.241
total	157	0.247
total	156	0.253
total	155	0.259
total	154	0.265
total	153	0.271
total	152	0.278
total	151	0.284
total	150	0.291
total	149	0.298
total	148	0.304
total	147	0.311
total	146	0.318
total	145	0.325
total	144	0.332
total	143	0.339
total	142	0.346
total	141	0.353
total	140	0.361
total	139	0.368
total	138	0.375
total	137	0.383
total	136	0.390
total	135	0.398
total	134	0.406
total	133	0.413
total	132	0.421
total	131	0.429
total	130	0.437
total	129	0.444
total	128	0.452
total	127	0.460
total	126	0.468
total	125	0.476
total	124	0.484
total	123	0.492
total	122	0.500
total	121	0.508
total	120	0.516
total	119	0.524
total	118	0.533
total	117	0.541
total	116	0.549
total	115	0.557
total	114	0.565
total	113	0.573
total	112	0.582
total	111	0.590
total	110	0.598
total	109	0.606
total	108	0.614
total	107	0.622
total	106	0.630
total	105	0.638
total	104	0.646
total	103	0.654
total	102	0.662
total	101	0.670
total	100	0.678
total	99	0.686
total	98	0.694
total	97	0.702
total	96	0.710
total	95	0.717
total	94	0.725
total	93	0.732
total	92	0.740
total	91	0.747
total	90	0.755
total	89	0.762
total	88	0.769
total	87	0.776
total	86	0.783
total	85	0.790
total	84	0.797
total	83	0.804
total	82	0.811
total	81	0.817
total	80	0.824
total	79	0.830
total	78	0.837
total	77	0.843
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.867
total	72	0.872
total	71	0.878
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
