total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.041
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.046
total	235	0.048
total	234	0.049
total	233	0.051
total	232	0.052
total	231	0.054
total	230	0.056
total	229	0.057
total	228	0.059
total	227	0.061
total	226	0.063
total	225	0.065
total	224	0.067
total	223	0.069
total	222	0.071
total	221	0.073
total	220	0.076
total	219	0.078
total	218	0.080
total	217	0.083
total	216	0.085
total	215	0.087
total	214	0.090
total	213	0.092
total	212	0.095
total	211	0.098
total	210	0.101
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.118
total	203	0.122
total	202	0.125
total	201	0.128
total	200	0.132
total	199	0.135
total	198	0.139
total	197	0.142
total	196	0.146
total	195	0.150
total	194	0.153
total	193	0.157
total	192	0.161
total	191	0.165
total	190	0.170
total	189	0.174
total	188	0.178
total	187	0.182
total	186	0.187
total	185	0.191
total	184	0.196
total	183	0.200
total	182	0.205
total	181	0.210
total	180	0.215
total	179	0.220
total	178	0.225
total	177	0.230
total	176	0.235
total	175	0.240
total	174	0.246
total	173	0.251
total	172	0.257
total	171	0.262
total	170	0.268
total	169	0.274
total	168	0.280
total	167	0.285
total	166	0.291
total	165	0.297
total	164	0.304
total	163	0.310
total	162	0.316
total	161	0.322
total	160	0.329
total	159	0.335
total	158	0.342
total	157	0.348
total	156	0.355
total	155	0.361
total	154	0.368
total	153	0.375
total	152	0.381
total	151	0.388
total	150	0.395
total	149	0.402
total	148	0.409
total	147	0.416
total	146	0.423
total	145	0.430
total	144	0.437
total	143	0.444
total	142	0.451
total	141	0.458
total	140	0.465
total	139	0.472
total	138	0.479
total	137	0.487
total	136	0.494
total	135	0.501
total	134	0.509
total	133	0.516
total	132	0.523
total	131	0.531
total	130	0.538
total	129	0.545
total	128	0.552
total	127	0.560
total	126	0.567
total	125	0.575
total	124	0.582
total	123	0.589
total	122	0.597
total	121	0.604
total	120	0.611
total	119	0.618
total	118	0.626
total	117	0.633
total	116	0.640
total	115	0.647
total	114	0.654
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.688
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.715
total	104	0.722
total	103	0.728
total	102	0.735
total	101	0.742
total	100	0.748
total	99	0.754
total	98	0.761
total	97	0.767
total	96	0.774
total	95	0.780
total	94	0.786
total	93	0.792
total	92	0.798
total	91	0.804
total	90	0.809
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.832
total	85	0.838
total	84	0.843
total	83	0.848
total	82	0.854
total	81	0.859
total	80	0.864
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
