total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.048
total	226	0.050
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.060
total	219	0.062
total	218	0.064
total	217	0.066
total	216	0.068
total	215	0.070
total	214	0.073
total	213	0.075
total	212	0.077
total	211	0.080
total	210	0.082
total	209	0.084
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.116
total	197	0.119
total	196	0.123
total	195	0.126
total	194	0.129
total	193	0.133
total	192	0.136
total	191	0.140
total	190	0.144
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.172
total	182	0.176
total	181	0.180
total	180	0.185
total	179	0.189
total	178	0.194
total	177	0.198
total	176	0.203
total	175	0.208
total	174	0.213
total	173	0.218
total	172	0.223
total	171	0.228
total	170	0.233
total	169	0.238
total	168	0.243
total	167	0.249
total	166	0.254
total	165	0.259
total	164	0.265
total	163	0.271
total	162	0.276
total	161	0.282
total	160	0.288
total	159	0.294
total	158	0.300
total	157	0.306
total	156	0.312
total	155	0.318
total	154	0.325
total	153	0.331
total	152	0.338
total	151	0.344
total	150	0.351
total	149	0.357
total	148	0.364
total	147	0.371
total	146	0.378
total	145	0.384
total	144	0.391
total	143	0.398
total	142	0.405
total	141	0.412
total	140	0.420
total	139	0.427
total	138	0.434
total	137	0.441
total	136	0.448
total	135	0.456
total	134	0.463
total	133	0.470
total	132	0.478
total	131	0.485
total	130	0.493
total	129	0.500
total	128	0.508
total	127	0.515
total	126	0.523
total	125	0.530
total	124	0.538
total	123	0.545
total	122	0.553
total	121	0.560
total	120	0.568
total	119	0.575
total	118	0.583
total	117	0.590
total	116	0.598
total	115	0.605
total	114	0.613
total	113	0.620
total	112	0.628
total	111	0.635
total	110	0.643
total	109	0.650
total	108	0.658
total	107	0.665
total	106	0.672
total	105	0.679
total	104	0.687
total	103	0.694
total	102	0.701
total	101	0.708
total	100	0.715
total	99	0.722
total	98	0.729
total	97	0.736
total	96	0.743
total	95	0.750
total	94	0.756
total	93	0.763
total	92	0.770
total	91	0.776
total	90	0.782
total	89	0.789
total	88	0.795
total	87	0.801
total	86	0.808
total	85	0.814
total	84	0.820
total	83	0.826
total	82	0.832
total	81	0.838
total	80	0.843
total	79	0.849
total	78	0.855
total	77	0.860
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.891
total	70	0.896
total	69	0.900
total	68	0.905
total	67	0.909
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
