total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.042
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.059
total	202	0.061
total	201	0.063
total	200	0.066
total	199	0.068
total	198	0.071
total	197	0.074
total	196	0.077
total	195	0.080
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.106
total	185	0.110
total	184	0.114
total	183	0.117
total	182	0.121
total	181	0.125
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.153
total	173	0.158
total	172	0.162
total	171	0.167
total	170	0.172
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.198
total	164	0.203
total	163	0.209
total	162	0.214
total	161	0.219
total	160	0.225
total	159	0.230
total	158	0.235
total	157	0.241
total	156	0.246
total	155	0.252
total	154	0.258
total	153	0.264
total	152	0.270
total	151	0.277
total	150	0.283
total	149	0.289
total	148	0.296
total	147	0.302
total	146	0.308
total	145	0.315
total	144	0.322
total	143	0.328
total	142	0.335
total	141	0.342
total	140	0.349
total	139	0.356
total	138	0.364
total	137	0.372
total	136	0.380
total	135	0.389
total	134	0.397
total	133	0.406
total	132	0.415
total	131	0.423
total	130	0.431
total	129	0.440
total	128	0.449
total	127	0.458
total	126	0.466
total	125	0.475
total	124	0.483
total	123	0.491
total	122	0.500
total	121	0.509
total	120	0.517
total	119	0.526
total	118	0.535
total	117	0.543
total	116	0.552
total	115	0.561
total	114	0.569
total	113	0.577
total	112	0.586
total	111	0.596
total	110	0.604
total	109	0.613
total	108	0.621
total	107	0.629
total	106	0.637
total	105	0.646
total	104	0.654
total	103	0.662
total	102	0.671
total	101	0.679
total	100	0.687
total	99	0.696
total	98	0.705
total	97	0.713
total	96	0.721
total	95	0.730
total	94	0.737
total	93	0.745
total	92	0.752
total	91	0.760
total	90	0.766
total	89	0.774
total	88	0.781
total	87	0.788
total	86	0.794
total	85	0.801
total	84	0.807
total	83	0.814
total	82	0.821
total	81	0.827
total	80	0.834
total	79	0.840
total	78	0.846
total	77	0.852
total	76	0.857
total	75	0.862
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.916
total	63	0.921
total	62	0.925
total	61	0.928
total	60	0.932
total	59	0.935
total	58	0.938
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.953
total	52	0.956
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
