total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.022
total	257	0.023
total	256	0.023
total	255	0.024
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.036
total	242	0.037
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.043
total	237	0.044
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.051
total	231	0.052
total	230	0.054
total	229	0.055
total	228	0.056
total	227	0.058
total	226	0.059
total	225	0.061
total	224	0.062
total	223	0.064
total	222	0.065
total	221	0.067
total	220	0.068
total	219	0.070
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.080
total	212	0.082
total	211	0.084
total	210	0.087
total	209	0.089
total	208	0.091
total	207	0.094
total	206	0.096
total	205	0.099
total	204	0.102
total	203	0.106
total	202	0.109
total	201	0.113
total	200	0.116
total	199	0.120
total	198	0.123
total	197	0.126
total	196	0.129
total	195	0.133
total	194	0.136
total	193	0.139
total	192	0.142
total	191	0.146
total	190	0.150
total	189	0.154
total	188	0.159
total	187	0.164
total	186	0.169
total	185	0.174
total	184	0.179
total	183	0.184
total	182	0.189
total	181	0.194
total	180	0.199
total	179	0.205
total	178	0.211
total	177	0.216
total	176	0.221
total	175	0.226
total	174	0.232
total	173	0.237
total	172	0.243
total	171	0.248
total	170	0.254
total	169	0.259
total	168	0.264
total	167	0.270
total	166	0.275
total	165	0.280
total	164	0.286
total	163	0.291
total	162	0.297
total	161	0.303
total	160	0.309
total	159	0.315
total	158	0.322
total	157	0.327
total	156	0.334
total	155	0.340
total	154	0.346
total	153	0.352
total	152	0.360
total	151	0.367
total	150	0.373
total	149	0.380
total	148	0.386
total	147	0.392
total	146	0.399
total	145	0.405
total	144	0.412
total	143	0.419
total	142	0.425
total	141	0.433
total	140	0.440
total	139	0.448
total	138	0.456
total	137	0.463
total	136	0.471
total	135	0.479
total	134	0.486
total	133	0.493
total	132	0.500
total	131	0.506
total	130	0.513
total	129	0.520
total	128	0.526
total	127	0.533
total	126	0.540
total	125	0.547
total	124	0.555
total	123	0.562
total	122	0.570
total	121	0.577
total	120	0.586
total	119	0.595
total	118	0.602
total	117	0.610
total	116	0.618
total	115	0.627
total	114	0.634
total	113	0.642
total	112	0.650
total	111	0.658
total	110	0.665
total	109	0.673
total	108	0.681
total	107	0.688
total	106	0.695
total	105	0.702
total	104	0.708
total	103	0.714
total	102	0.721
total	101	0.729
total	100	0.737
total	99	0.743
total	98	0.751
total	97	0.758
total	96	0.765
total	95	0.772
total	94	0.779
total	93	0.785
total	92	0.792
total	91	0.799
total	90	0.806
total	89	0.814
total	88	0.820
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.847
total	83	0.852
total	82	0.859
total	81	0.864
total	80	0.870
total	79	0.876
total	78	0.882
total	77	0.888
total	76	0.894
total	75	0.900
total	74	0.906
total	73	0.911
total	72	0.915
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.938
total	66	0.942
total	65	0.945
total	64	0.949
total	63	0.953
total	62	0.956
total	61	0.960
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.971
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.983
total	51	0.985
total	50	0.987
total	49	0.989
total	48	0.990
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
