total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.045
total	247	0.047
total	246	0.048
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.055
total	241	0.056
total	240	0.058
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.086
total	226	0.088
total	225	0.091
total	224	0.093
total	223	0.096
total	222	0.099
total	221	0.102
total	220	0.104
total	219	0.107
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.122
total	213	0.125
total	212	0.128
total	211	0.132
total	210	0.135
total	209	0.139
total	208	0.142
total	207	0.146
total	206	0.149
total	205	0.153
total	204	0.156
total	203	0.160
total	202	0.164
total	201	0.167
total	200	0.171
total	199	0.175
total	198	0.179
total	197	0.183
total	196	0.187
total	195	0.191
total	194	0.195
total	193	0.199
total	192	0.204
total	191	0.208
total	190	0.212
total	189	0.217
total	188	0.221
total	187	0.226
total	186	0.230
total	185	0.235
total	184	0.240
total	183	0.245
total	182	0.249
total	181	0.254
total	180	0.259
total	179	0.265
total	178	0.270
total	177	0.275
total	176	0.280
total	175	0.285
total	174	0.291
total	173	0.296
total	172	0.301
total	171	0.307
total	170	0.313
total	169	0.318
total	168	0.324
total	167	0.329
total	166	0.335
total	165	0.341
total	164	0.346
total	163	0.352
total	162	0.358
total	161	0.364
total	160	0.370
total	159	0.376
total	158	0.382
total	157	0.388
total	156	0.395
total	155	0.401
total	154	0.408
total	153	0.414
total	152	0.421
total	151	0.428
total	150	0.434
total	149	0.441
total	148	0.448
total	147	0.455
total	146	0.461
total	145	0.468
total	144	0.475
total	143	0.482
total	142	0.489
total	141	0.495
total	140	0.502
total	139	0.509
total	138	0.516
total	137	0.523
total	136	0.530
total	135	0.537
total	134	0.544
total	133	0.551
total	132	0.558
total	131	0.565
total	130	0.572
total	129	0.579
total	128	0.586
total	127	0.592
total	126	0.599
total	125	0.606
total	124	0.613
total	123	0.619
total	122	0.626
total	121	0.633
total	120	0.640
total	119	0.647
total	118	0.653
total	117	0.660
total	116	0.666
total	115	0.673
total	114	0.680
total	113	0.687
total	112	0.693
total	111	0.700
total	110	0.706
total	109	0.713
total	108	0.719
total	107	0.725
total	106	0.731
total	105	0.738
total	104	0.744
total	103	0.751
total	102	0.757
total	101	0.763
total	100	0.769
total	99	0.775
total	98	0.781
total	97	0.787
total	96	0.793
total	95	0.799
total	94	0.805
total	93	0.811
total	92	0.817
total	91	0.822
total	90	0.828
total	89	0.833
total	88	0.838
total	87	0.844
total	86	0.849
total	85	0.854
total	84	0.859
total	83	0.865
total	82	0.870
total	81	0.875
total	80	0.879
total	79	0.884
total	78	0.888
total	77	0.893
total	76	0.897
total	75	0.901
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.929
total	67	0.933
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
