total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.029
total	191	0.030
total	190	0.031
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.046
total	180	0.048
total	179	0.051
total	178	0.053
total	177	0.055
total	176	0.057
total	175	0.060
total	174	0.062
total	173	0.065
total	172	0.067
total	171	0.070
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.086
total	165	0.089
total	164	0.093
total	163	0.096
total	162	0.100
total	161	0.104
total	160	0.108
total	159	0.112
total	158	0.116
total	157	0.120
total	156	0.125
total	155	0.129
total	154	0.134
total	153	0.139
total	152	0.144
total	151	0.149
total	150	0.154
total	149	0.160
total	148	0.165
total	147	0.171
total	146	0.177
total	145	0.183
total	144	0.189
total	143	0.195
total	142	0.201
total	141	0.208
total	140	0.214
total	139	0.221
total	138	0.227
total	137	0.234
total	136	0.242
total	135	0.249
total	134	0.256
total	133	0.264
total	132	0.271
total	131	0.279
total	130	0.287
total	129	0.295
total	128	0.303
total	127	0.312
total	126	0.320
total	125	0.329
total	124	0.338
total	123	0.347
total	122	0.356
total	121	0.365
total	120	0.374
total	119	0.383
total	118	0.392
total	117	0.401
total	116	0.411
total	115	0.420
total	114	0.430
total	113	0.440
total	112	0.449
total	111	0.459
total	110	0.469
total	109	0.478
total	108	0.488
total	107	0.498
total	106	0.508
total	105	0.518
total	104	0.528
total	103	0.538
total	102	0.548
total	101	0.558
total	100	0.568
total	99	0.578
total	98	0.588
total	97	0.598
total	96	0.608
total	95	0.617
total	94	0.627
total	93	0.637
total	92	0.647
total	91	0.656
total	90	0.666
total	89	0.675
total	88	0.685
total	87	0.694
total	86	0.704
total	85	0.713
total	84	0.722
total	83	0.731
total	82	0.740
total	81	0.749
total	80	0.757
total	79	0.766
total	78	0.774
total	77	0.783
total	76	0.791
total	75	0.799
total	74	0.807
total	73	0.814
total	72	0.822
total	71	0.830
total	70	0.837
total	69	0.844
total	68	0.851
total	67	0.858
total	66	0.865
total	65	0.871
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.896
total	60	0.902
total	59	0.907
total	58	0.912
total	57	0.918
total	56	0.923
total	55	0.927
total	54	0.932
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
