total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.017
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.035
total	265	0.037
total	264	0.038
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.044
total	259	0.045
total	258	0.047
total	257	0.049
total	256	0.051
total	255	0.053
total	254	0.055
total	253	0.057
total	252	0.059
total	251	0.061
total	250	0.063
total	249	0.065
total	248	0.067
total	247	0.070
total	246	0.072
total	245	0.075
total	244	0.077
total	243	0.080
total	242	0.082
total	241	0.085
total	240	0.087
total	239	0.089
total	238	0.092
total	237	0.095
total	236	0.097
total	235	0.100
total	234	0.103
total	233	0.105
total	232	0.108
total	231	0.111
total	230	0.114
total	229	0.117
total	228	0.120
total	227	0.122
total	226	0.125
total	225	0.128
total	224	0.132
total	223	0.135
total	222	0.138
total	221	0.142
total	220	0.145
total	219	0.149
total	218	0.152
total	217	0.156
total	216	0.160
total	215	0.164
total	214	0.167
total	213	0.171
total	212	0.174
total	211	0.178
total	210	0.183
total	209	0.187
total	208	0.191
total	207	0.195
total	206	0.199
total	205	0.204
total	204	0.208
total	203	0.212
total	202	0.217
total	201	0.221
total	200	0.226
total	199	0.230
total	198	0.234
total	197	0.238
total	196	0.243
total	195	0.247
total	194	0.252
total	193	0.256
total	192	0.261
total	191	0.266
total	190	0.270
total	189	0.275
total	188	0.279
total	187	0.284
total	186	0.290
total	185	0.295
total	184	0.300
total	183	0.305
total	182	0.311
total	181	0.316
total	180	0.321
total	179	0.326
total	178	0.332
total	177	0.337
total	176	0.342
total	175	0.348
total	174	0.353
total	173	0.358
total	172	0.363
total	171	0.368
total	170	0.373
total	169	0.379
total	168	0.385
total	167	0.390
total	166	0.396
total	165	0.402
total	164	0.407
total	163	0.413
total	162	0.419
total	161	0.425
total	160	0.430
total	159	0.436
total	158	0.442
total	157	0.448
total	156	0.454
total	155	0.461
total	154	0.467
total	153	0.474
total	152	0.480
total	151	0.487
total	150	0.494
total	149	0.500
total	148	0.507
total	147	0.513
total	146	0.520
total	145	0.526
total	144	0.532
total	143	0.538
total	142	0.545
total	141	0.551
total	140	0.557
total	139	0.563
total	138	0.570
total	137	0.576
total	136	0.582
total	135	0.589
total	134	0.595
total	133	0.602
total	132	0.609
total	131	0.616
total	130	0.623
total	129	0.629
total	128	0.635
total	127	0.642
total	126	0.648
total	125	0.655
total	124	0.662
total	123	0.668
total	122	0.674
total	121	0.680
total	120	0.687
total	119	0.693
total	118	0.699
total	117	0.705
total	116	0.711
total	115	0.718
total	114	0.724
total	113	0.730
total	112	0.736
total	111	0.741
total	110	0.747
total	109	0.753
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.776
total	104	0.782
total	103	0.787
total	102	0.792
total	101	0.798
total	100	0.803
total	99	0.808
total	98	0.813
total	97	0.818
total	96	0.823
total	95	0.828
total	94	0.832
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.888
total	81	0.893
total	80	0.897
total	79	0.902
total	78	0.907
total	77	0.911
total	76	0.916
total	75	0.920
total	74	0.924
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
