total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.074
total	190	0.076
total	189	0.078
total	188	0.081
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.094
total	182	0.097
total	181	0.100
total	180	0.104
total	179	0.107
total	178	0.110
total	177	0.113
total	176	0.117
total	175	0.120
total	174	0.123
total	173	0.127
total	172	0.130
total	171	0.134
total	170	0.138
total	169	0.141
total	168	0.145
total	167	0.149
total	166	0.153
total	165	0.157
total	164	0.162
total	163	0.166
total	162	0.171
total	161	0.175
total	160	0.180
total	159	0.184
total	158	0.189
total	157	0.194
total	156	0.199
total	155	0.204
total	154	0.209
total	153	0.214
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.236
total	148	0.242
total	147	0.248
total	146	0.254
total	145	0.260
total	144	0.267
total	143	0.273
total	142	0.280
total	141	0.287
total	140	0.293
total	139	0.300
total	138	0.307
total	137	0.314
total	136	0.321
total	135	0.329
total	134	0.336
total	133	0.344
total	132	0.351
total	131	0.359
total	130	0.366
total	129	0.374
total	128	0.382
total	127	0.390
total	126	0.398
total	125	0.406
total	124	0.415
total	123	0.423
total	122	0.431
total	121	0.440
total	120	0.449
total	119	0.457
total	118	0.466
total	117	0.474
total	116	0.483
total	115	0.492
total	114	0.500
total	113	0.509
total	112	0.518
total	111	0.527
total	110	0.535
total	109	0.544
total	108	0.553
total	107	0.562
total	106	0.571
total	105	0.580
total	104	0.588
total	103	0.597
total	102	0.606
total	101	0.614
total	100	0.623
total	99	0.632
total	98	0.640
total	97	0.649
total	96	0.657
total	95	0.666
total	94	0.674
total	93	0.683
total	92	0.691
total	91	0.700
total	90	0.709
total	89	0.717
total	88	0.725
total	87	0.733
total	86	0.741
total	85	0.749
total	84	0.756
total	83	0.764
total	82	0.772
total	81	0.780
total	80	0.787
total	79	0.794
total	78	0.802
total	77	0.809
total	76	0.816
total	75	0.823
total	74	0.830
total	73	0.837
total	72	0.844
total	71	0.851
total	70	0.857
total	69	0.864
total	68	0.870
total	67	0.876
total	66	0.881
total	65	0.887
total	64	0.893
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.919
total	58	0.924
total	57	0.929
total	56	0.933
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
