total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.035
total	198	0.036
total	197	0.037
total	196	0.039
total	195	0.040
total	194	0.042
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.054
total	187	0.056
total	186	0.058
total	185	0.060
total	184	0.063
total	183	0.066
total	182	0.069
total	181	0.072
total	180	0.075
total	179	0.079
total	178	0.083
total	177	0.087
total	176	0.091
total	175	0.095
total	174	0.099
total	173	0.103
total	172	0.107
total	171	0.111
total	170	0.116
total	169	0.120
total	168	0.124
total	167	0.129
total	166	0.133
total	165	0.138
total	164	0.143
total	163	0.148
total	162	0.154
total	161	0.160
total	160	0.166
total	159	0.171
total	158	0.177
total	157	0.183
total	156	0.189
total	155	0.195
total	154	0.201
total	153	0.208
total	152	0.213
total	151	0.219
total	150	0.226
total	149	0.233
total	148	0.241
total	147	0.248
total	146	0.256
total	145	0.264
total	144	0.272
total	143	0.279
total	142	0.286
total	141	0.294
total	140	0.302
total	139	0.310
total	138	0.317
total	137	0.325
total	136	0.332
total	135	0.340
total	134	0.348
total	133	0.356
total	132	0.364
total	131	0.372
total	130	0.380
total	129	0.389
total	128	0.397
total	127	0.407
total	126	0.416
total	125	0.424
total	124	0.433
total	123	0.443
total	122	0.453
total	121	0.462
total	120	0.472
total	119	0.482
total	118	0.491
total	117	0.500
total	116	0.509
total	115	0.518
total	114	0.526
total	113	0.535
total	112	0.544
total	111	0.553
total	110	0.562
total	109	0.571
total	108	0.580
total	107	0.590
total	106	0.598
total	105	0.608
total	104	0.617
total	103	0.626
total	102	0.636
total	101	0.644
total	100	0.653
total	99	0.662
total	98	0.670
total	97	0.679
total	96	0.688
total	95	0.696
total	94	0.704
total	93	0.713
total	92	0.721
total	91	0.729
total	90	0.737
total	89	0.744
total	88	0.752
total	87	0.761
total	86	0.769
total	85	0.777
total	84	0.785
total	83	0.793
total	82	0.802
total	81	0.810
total	80	0.817
total	79	0.825
total	78	0.833
total	77	0.840
total	76	0.846
total	75	0.853
total	74	0.859
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.909
total	64	0.914
total	63	0.918
total	62	0.923
total	61	0.928
total	60	0.933
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
