total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.028
total	210	0.029
total	209	0.031
total	208	0.032
total	207	0.034
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.063
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.072
total	187	0.075
total	186	0.078
total	185	0.080
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.099
total	178	0.102
total	177	0.105
total	176	0.109
total	175	0.113
total	174	0.117
total	173	0.121
total	172	0.125
total	171	0.129
total	170	0.133
total	169	0.138
total	168	0.142
total	167	0.147
total	166	0.152
total	165	0.156
total	164	0.161
total	163	0.165
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.186
total	158	0.191
total	157	0.197
total	156	0.202
total	155	0.208
total	154	0.214
total	153	0.221
total	152	0.227
total	151	0.234
total	150	0.240
total	149	0.247
total	148	0.253
total	147	0.260
total	146	0.267
total	145	0.274
total	144	0.281
total	143	0.289
total	142	0.296
total	141	0.304
total	140	0.312
total	139	0.320
total	138	0.328
total	137	0.336
total	136	0.344
total	135	0.353
total	134	0.361
total	133	0.370
total	132	0.378
total	131	0.387
total	130	0.396
total	129	0.404
total	128	0.413
total	127	0.422
total	126	0.431
total	125	0.441
total	124	0.450
total	123	0.459
total	122	0.468
total	121	0.478
total	120	0.489
total	119	0.498
total	118	0.508
total	117	0.518
total	116	0.528
total	115	0.537
total	114	0.547
total	113	0.557
total	112	0.566
total	111	0.576
total	110	0.586
total	109	0.595
total	108	0.605
total	107	0.614
total	106	0.624
total	105	0.633
total	104	0.642
total	103	0.652
total	102	0.661
total	101	0.671
total	100	0.681
total	99	0.690
total	98	0.700
total	97	0.709
total	96	0.718
total	95	0.727
total	94	0.735
total	93	0.744
total	92	0.753
total	91	0.762
total	90	0.770
total	89	0.778
total	88	0.786
total	87	0.794
total	86	0.802
total	85	0.810
total	84	0.817
total	83	0.824
total	82	0.831
total	81	0.838
total	80	0.845
total	79	0.851
total	78	0.858
total	77	0.864
total	76	0.870
total	75	0.875
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.906
total	68	0.910
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
