total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.078
total	215	0.080
total	214	0.082
total	213	0.085
total	212	0.087
total	211	0.090
total	210	0.092
total	209	0.095
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.111
total	202	0.114
total	201	0.117
total	200	0.120
total	199	0.124
total	198	0.127
total	197	0.130
total	196	0.133
total	195	0.137
total	194	0.140
total	193	0.144
total	192	0.147
total	191	0.151
total	190	0.155
total	189	0.159
total	188	0.163
total	187	0.167
total	186	0.171
total	185	0.176
total	184	0.180
total	183	0.184
total	182	0.188
total	181	0.193
total	180	0.198
total	179	0.202
total	178	0.207
total	177	0.212
total	176	0.216
total	175	0.221
total	174	0.227
total	173	0.232
total	172	0.237
total	171	0.242
total	170	0.248
total	169	0.253
total	168	0.259
total	167	0.264
total	166	0.270
total	165	0.275
total	164	0.281
total	163	0.287
total	162	0.292
total	161	0.298
total	160	0.304
total	159	0.311
total	158	0.317
total	157	0.323
total	156	0.329
total	155	0.335
total	154	0.342
total	153	0.348
total	152	0.355
total	151	0.362
total	150	0.369
total	149	0.376
total	148	0.383
total	147	0.390
total	146	0.396
total	145	0.403
total	144	0.410
total	143	0.417
total	142	0.424
total	141	0.431
total	140	0.438
total	139	0.445
total	138	0.452
total	137	0.459
total	136	0.466
total	135	0.474
total	134	0.481
total	133	0.488
total	132	0.495
total	131	0.502
total	130	0.509
total	129	0.517
total	128	0.524
total	127	0.531
total	126	0.539
total	125	0.546
total	124	0.553
total	123	0.561
total	122	0.568
total	121	0.575
total	120	0.582
total	119	0.590
total	118	0.597
total	117	0.605
total	116	0.612
total	115	0.619
total	114	0.626
total	113	0.634
total	112	0.641
total	111	0.648
total	110	0.655
total	109	0.662
total	108	0.669
total	107	0.676
total	106	0.684
total	105	0.691
total	104	0.698
total	103	0.705
total	102	0.712
total	101	0.718
total	100	0.726
total	99	0.732
total	98	0.739
total	97	0.746
total	96	0.753
total	95	0.759
total	94	0.766
total	93	0.772
total	92	0.779
total	91	0.785
total	90	0.791
total	89	0.798
total	88	0.804
total	87	0.810
total	86	0.817
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.851
total	79	0.857
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.878
total	74	0.882
total	73	0.887
total	72	0.892
total	71	0.897
total	70	0.901
total	69	0.905
total	68	0.910
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
