total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.038
total	194	0.039
total	193	0.041
total	192	0.043
total	191	0.044
total	190	0.046
total	189	0.048
total	188	0.050
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.057
total	183	0.059
total	182	0.061
total	181	0.064
total	180	0.066
total	179	0.068
total	178	0.071
total	177	0.073
total	176	0.076
total	175	0.078
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.090
total	170	0.093
total	169	0.096
total	168	0.100
total	167	0.103
total	166	0.107
total	165	0.110
total	164	0.114
total	163	0.118
total	162	0.121
total	161	0.125
total	160	0.129
total	159	0.134
total	158	0.138
total	157	0.143
total	156	0.147
total	155	0.152
total	154	0.157
total	153	0.161
total	152	0.167
total	151	0.172
total	150	0.177
total	149	0.182
total	148	0.187
total	147	0.193
total	146	0.199
total	145	0.204
total	144	0.210
total	143	0.216
total	142	0.222
total	141	0.229
total	140	0.235
total	139	0.242
total	138	0.248
total	137	0.255
total	136	0.262
total	135	0.269
total	134	0.276
total	133	0.283
total	132	0.290
total	131	0.297
total	130	0.304
total	129	0.312
total	128	0.319
total	127	0.327
total	126	0.335
total	125	0.343
total	124	0.351
total	123	0.359
total	122	0.367
total	121	0.376
total	120	0.384
total	119	0.392
total	118	0.401
total	117	0.410
total	116	0.418
total	115	0.427
total	114	0.436
total	113	0.445
total	112	0.453
total	111	0.462
total	110	0.471
total	109	0.480
total	108	0.489
total	107	0.499
total	106	0.508
total	105	0.517
total	104	0.526
total	103	0.535
total	102	0.544
total	101	0.553
total	100	0.563
total	99	0.572
total	98	0.581
total	97	0.591
total	96	0.600
total	95	0.609
total	94	0.619
total	93	0.628
total	92	0.637
total	91	0.647
total	90	0.656
total	89	0.665
total	88	0.674
total	87	0.683
total	86	0.692
total	85	0.701
total	84	0.710
total	83	0.718
total	82	0.727
total	81	0.735
total	80	0.744
total	79	0.752
total	78	0.760
total	77	0.768
total	76	0.776
total	75	0.784
total	74	0.792
total	73	0.799
total	72	0.807
total	71	0.815
total	70	0.822
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.850
total	65	0.856
total	64	0.863
total	63	0.869
total	62	0.875
total	61	0.881
total	60	0.887
total	59	0.893
total	58	0.898
total	57	0.904
total	56	0.909
total	55	0.914
total	54	0.919
total	53	0.924
total	52	0.929
total	51	0.934
total	50	0.938
total	49	0.942
total	48	0.946
total	47	0.949
total	46	0.953
total	45	0.956
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
