total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.036
total	241	0.037
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.041
total	233	0.042
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.045
total	227	0.046
total	226	0.047
total	225	0.048
total	224	0.049
total	223	0.050
total	222	0.051
total	221	0.052
total	220	0.053
total	219	0.054
total	218	0.056
total	217	0.057
total	216	0.058
total	215	0.059
total	214	0.060
total	213	0.061
total	212	0.062
total	211	0.064
total	210	0.065
total	209	0.067
total	208	0.068
total	207	0.070
total	206	0.071
total	205	0.072
total	204	0.074
total	203	0.076
total	202	0.077
total	201	0.078
total	200	0.080
total	199	0.081
total	198	0.082
total	197	0.084
total	196	0.086
total	195	0.087
total	194	0.089
total	193	0.091
total	192	0.093
total	191	0.095
total	190	0.096
total	189	0.098
total	188	0.100
total	187	0.102
total	186	0.104
total	185	0.106
total	184	0.109
total	183	0.111
total	182	0.112
total	181	0.114
total	180	0.116
total	179	0.118
total	178	0.120
total	177	0.123
total	176	0.125
total	175	0.128
total	174	0.130
total	173	0.133
total	172	0.135
total	171	0.138
total	170	0.140
total	169	0.143
total	168	0.145
total	167	0.147
total	166	0.150
total	165	0.153
total	164	0.156
total	163	0.158
total	162	0.161
total	161	0.164
total	160	0.167
total	159	0.171
total	158	0.174
total	157	0.177
total	156	0.181
total	155	0.185
total	154	0.188
total	153	0.191
total	152	0.195
total	151	0.198
total	150	0.202
total	149	0.206
total	148	0.210
total	147	0.214
total	146	0.218
total	145	0.223
total	144	0.227
total	143	0.231
total	142	0.235
total	141	0.239
total	140	0.243
total	139	0.248
total	138	0.252
total	137	0.257
total	136	0.262
total	135	0.267
total	134	0.273
total	133	0.278
total	132	0.284
total	131	0.289
total	130	0.295
total	129	0.300
total	128	0.306
total	127	0.312
total	126	0.317
total	125	0.323
total	124	0.329
total	123	0.334
total	122	0.340
total	121	0.346
total	120	0.352
total	119	0.359
total	118	0.365
total	117	0.372
total	116	0.378
total	115	0.385
total	114	0.391
total	113	0.397
total	112	0.405
total	111	0.412
total	110	0.419
total	109	0.426
total	108	0.433
total	107	0.441
total	106	0.449
total	105	0.457
total	104	0.465
total	103	0.473
total	102	0.481
total	101	0.489
total	100	0.496
total	99	0.504
total	98	0.511
total	97	0.519
total	96	0.528
total	95	0.536
total	94	0.545
total	93	0.554
total	92	0.562
total	91	0.571
total	90	0.580
total	89	0.589
total	88	0.599
total	87	0.607
total	86	0.616
total	85	0.625
total	84	0.634
total	83	0.642
total	82	0.651
total	81	0.660
total	80	0.668
total	79	0.677
total	78	0.687
total	77	0.696
total	76	0.705
total	75	0.715
total	74	0.723
total	73	0.732
total	72	0.742
total	71	0.751
total	70	0.761
total	69	0.770
total	68	0.779
total	67	0.788
total	66	0.796
total	65	0.805
total	64	0.812
total	63	0.820
total	62	0.829
total	61	0.836
total	60	0.844
total	59	0.853
total	58	0.861
total	57	0.869
total	56	0.876
total	55	0.883
total	54	0.890
total	53	0.896
total	52	0.903
total	51	0.909
total	50	0.914
total	49	0.920
total	48	0.926
total	47	0.932
total	46	0.938
total	45	0.943
total	44	0.947
total	43	0.951
total	42	0.955
total	41	0.959
total	40	0.964
total	39	0.967
total	38	0.971
total	37	0.973
total	36	0.976
total	35	0.979
total	34	0.981
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
