total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.049
total	216	0.050
total	215	0.052
total	214	0.054
total	213	0.056
total	212	0.058
total	211	0.061
total	210	0.063
total	209	0.066
total	208	0.068
total	207	0.071
total	206	0.074
total	205	0.076
total	204	0.079
total	203	0.081
total	202	0.084
total	201	0.087
total	200	0.090
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.102
total	195	0.105
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.118
total	190	0.121
total	189	0.124
total	188	0.128
total	187	0.131
total	186	0.135
total	185	0.139
total	184	0.143
total	183	0.147
total	182	0.151
total	181	0.156
total	180	0.160
total	179	0.165
total	178	0.170
total	177	0.175
total	176	0.180
total	175	0.186
total	174	0.191
total	173	0.195
total	172	0.200
total	171	0.204
total	170	0.209
total	169	0.214
total	168	0.219
total	167	0.224
total	166	0.229
total	165	0.234
total	164	0.239
total	163	0.244
total	162	0.250
total	161	0.256
total	160	0.262
total	159	0.268
total	158	0.274
total	157	0.281
total	156	0.288
total	155	0.294
total	154	0.301
total	153	0.309
total	152	0.316
total	151	0.323
total	150	0.330
total	149	0.338
total	148	0.345
total	147	0.353
total	146	0.360
total	145	0.367
total	144	0.375
total	143	0.381
total	142	0.389
total	141	0.396
total	140	0.404
total	139	0.411
total	138	0.419
total	137	0.426
total	136	0.433
total	135	0.440
total	134	0.448
total	133	0.456
total	132	0.463
total	131	0.471
total	130	0.479
total	129	0.486
total	128	0.494
total	127	0.502
total	126	0.510
total	125	0.518
total	124	0.526
total	123	0.534
total	122	0.543
total	121	0.551
total	120	0.558
total	119	0.566
total	118	0.573
total	117	0.581
total	116	0.587
total	115	0.595
total	114	0.602
total	113	0.610
total	112	0.618
total	111	0.625
total	110	0.633
total	109	0.640
total	108	0.647
total	107	0.655
total	106	0.662
total	105	0.669
total	104	0.677
total	103	0.684
total	102	0.692
total	101	0.699
total	100	0.706
total	99	0.713
total	98	0.720
total	97	0.727
total	96	0.735
total	95	0.742
total	94	0.750
total	93	0.757
total	92	0.763
total	91	0.770
total	90	0.776
total	89	0.783
total	88	0.790
total	87	0.797
total	86	0.803
total	85	0.809
total	84	0.816
total	83	0.822
total	82	0.828
total	81	0.834
total	80	0.840
total	79	0.845
total	78	0.852
total	77	0.857
total	76	0.862
total	75	0.867
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.887
total	70	0.893
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.955
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
