total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.054
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.085
total	211	0.087
total	210	0.089
total	209	0.092
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.120
total	198	0.123
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.137
total	193	0.140
total	192	0.144
total	191	0.148
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.163
total	186	0.167
total	185	0.171
total	184	0.175
total	183	0.179
total	182	0.184
total	181	0.188
total	180	0.193
total	179	0.197
total	178	0.202
total	177	0.207
total	176	0.211
total	175	0.216
total	174	0.221
total	173	0.226
total	172	0.231
total	171	0.236
total	170	0.241
total	169	0.247
total	168	0.252
total	167	0.257
total	166	0.263
total	165	0.269
total	164	0.274
total	163	0.280
total	162	0.285
total	161	0.291
total	160	0.297
total	159	0.303
total	158	0.309
total	157	0.315
total	156	0.321
total	155	0.327
total	154	0.333
total	153	0.339
total	152	0.346
total	151	0.352
total	150	0.358
total	149	0.365
total	148	0.371
total	147	0.378
total	146	0.385
total	145	0.391
total	144	0.398
total	143	0.405
total	142	0.411
total	141	0.418
total	140	0.425
total	139	0.432
total	138	0.439
total	137	0.446
total	136	0.453
total	135	0.460
total	134	0.467
total	133	0.474
total	132	0.481
total	131	0.488
total	130	0.496
total	129	0.503
total	128	0.510
total	127	0.517
total	126	0.525
total	125	0.532
total	124	0.539
total	123	0.546
total	122	0.554
total	121	0.561
total	120	0.568
total	119	0.576
total	118	0.583
total	117	0.590
total	116	0.598
total	115	0.605
total	114	0.612
total	113	0.620
total	112	0.627
total	111	0.634
total	110	0.641
total	109	0.649
total	108	0.656
total	107	0.663
total	106	0.670
total	105	0.677
total	104	0.684
total	103	0.691
total	102	0.698
total	101	0.705
total	100	0.712
total	99	0.719
total	98	0.726
total	97	0.733
total	96	0.740
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.766
total	91	0.773
total	90	0.779
total	89	0.786
total	88	0.792
total	87	0.798
total	86	0.804
total	85	0.810
total	84	0.816
total	83	0.822
total	82	0.828
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.850
total	77	0.856
total	76	0.861
total	75	0.866
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.895
total	68	0.900
total	67	0.904
total	66	0.909
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
