total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.060
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.074
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.085
total	222	0.087
total	221	0.089
total	220	0.091
total	219	0.094
total	218	0.096
total	217	0.098
total	216	0.101
total	215	0.104
total	214	0.106
total	213	0.109
total	212	0.111
total	211	0.114
total	210	0.117
total	209	0.120
total	208	0.123
total	207	0.126
total	206	0.128
total	205	0.131
total	204	0.135
total	203	0.138
total	202	0.141
total	201	0.144
total	200	0.148
total	199	0.151
total	198	0.155
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.169
total	193	0.173
total	192	0.177
total	191	0.181
total	190	0.185
total	189	0.189
total	188	0.194
total	187	0.198
total	186	0.203
total	185	0.207
total	184	0.212
total	183	0.217
total	182	0.223
total	181	0.228
total	180	0.233
total	179	0.238
total	178	0.243
total	177	0.248
total	176	0.253
total	175	0.259
total	174	0.264
total	173	0.269
total	172	0.275
total	171	0.280
total	170	0.286
total	169	0.292
total	168	0.298
total	167	0.304
total	166	0.310
total	165	0.316
total	164	0.322
total	163	0.328
total	162	0.334
total	161	0.341
total	160	0.348
total	159	0.354
total	158	0.361
total	157	0.367
total	156	0.374
total	155	0.381
total	154	0.387
total	153	0.394
total	152	0.401
total	151	0.409
total	150	0.416
total	149	0.423
total	148	0.429
total	147	0.436
total	146	0.443
total	145	0.450
total	144	0.458
total	143	0.465
total	142	0.472
total	141	0.480
total	140	0.488
total	139	0.495
total	138	0.503
total	137	0.510
total	136	0.518
total	135	0.526
total	134	0.534
total	133	0.542
total	132	0.550
total	131	0.558
total	130	0.565
total	129	0.574
total	128	0.581
total	127	0.589
total	126	0.597
total	125	0.604
total	124	0.612
total	123	0.620
total	122	0.628
total	121	0.636
total	120	0.644
total	119	0.651
total	118	0.659
total	117	0.667
total	116	0.675
total	115	0.682
total	114	0.690
total	113	0.697
total	112	0.705
total	111	0.712
total	110	0.720
total	109	0.727
total	108	0.734
total	107	0.742
total	106	0.749
total	105	0.756
total	104	0.762
total	103	0.769
total	102	0.776
total	101	0.782
total	100	0.789
total	99	0.795
total	98	0.801
total	97	0.807
total	96	0.814
total	95	0.819
total	94	0.825
total	93	0.831
total	92	0.837
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.888
total	81	0.892
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.912
total	75	0.916
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.950
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
