total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.003
total	354	0.003
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.024
total	288	0.024
total	287	0.025
total	286	0.025
total	285	0.025
total	284	0.026
total	283	0.026
total	282	0.026
total	281	0.027
total	280	0.027
total	279	0.027
total	278	0.027
total	277	0.028
total	276	0.028
total	275	0.029
total	274	0.029
total	273	0.029
total	272	0.029
total	271	0.030
total	270	0.030
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.031
total	265	0.031
total	264	0.031
total	263	0.031
total	262	0.031
total	261	0.032
total	260	0.032
total	259	0.032
total	258	0.032
total	257	0.032
total	256	0.032
total	255	0.032
total	254	0.032
total	253	0.032
total	252	0.032
total	251	0.032
total	250	0.032
total	249	0.032
total	248	0.032
total	247	0.032
total	246	0.032
total	245	0.032
total	244	0.032
total	243	0.032
total	242	0.032
total	241	0.033
total	240	0.033
total	239	0.033
total	238	0.033
total	237	0.033
total	236	0.033
total	235	0.034
total	234	0.034
total	233	0.035
total	232	0.035
total	231	0.036
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.041
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.058
total	215	0.060
total	214	0.061
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.071
total	209	0.074
total	208	0.077
total	207	0.079
total	206	0.081
total	205	0.085
total	204	0.087
total	203	0.090
total	202	0.093
total	201	0.096
total	200	0.100
total	199	0.102
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.113
total	194	0.115
total	193	0.118
total	192	0.121
total	191	0.124
total	190	0.127
total	189	0.129
total	188	0.132
total	187	0.136
total	186	0.141
total	185	0.146
total	184	0.151
total	183	0.156
total	182	0.162
total	181	0.168
total	180	0.175
total	179	0.180
total	178	0.185
total	177	0.190
total	176	0.197
total	175	0.202
total	174	0.206
total	173	0.210
total	172	0.215
total	171	0.220
total	170	0.225
total	169	0.232
total	168	0.237
total	167	0.242
total	166	0.248
total	165	0.254
total	164	0.259
total	163	0.264
total	162	0.269
total	161	0.275
total	160	0.280
total	159	0.285
total	158	0.290
total	157	0.295
total	156	0.301
total	155	0.307
total	154	0.312
total	153	0.317
total	152	0.321
total	151	0.326
total	150	0.332
total	149	0.337
total	148	0.342
total	147	0.346
total	146	0.349
total	145	0.355
total	144	0.359
total	143	0.364
total	142	0.369
total	141	0.374
total	140	0.379
total	139	0.384
total	138	0.389
total	137	0.395
total	136	0.400
total	135	0.407
total	134	0.414
total	133	0.420
total	132	0.429
total	131	0.437
total	130	0.442
total	129	0.449
total	128	0.456
total	127	0.463
total	126	0.469
total	125	0.475
total	124	0.480
total	123	0.486
total	122	0.493
total	121	0.498
total	120	0.503
total	119	0.508
total	118	0.513
total	117	0.520
total	116	0.524
total	115	0.529
total	114	0.535
total	113	0.541
total	112	0.548
total	111	0.554
total	110	0.560
total	109	0.564
total	108	0.569
total	107	0.576
total	106	0.582
total	105	0.588
total	104	0.594
total	103	0.599
total	102	0.605
total	101	0.612
total	100	0.620
total	99	0.627
total	98	0.632
total	97	0.637
total	96	0.643
total	95	0.648
total	94	0.653
total	93	0.659
total	92	0.663
total	91	0.668
total	90	0.671
total	89	0.674
total	88	0.678
total	87	0.683
total	86	0.687
total	85	0.692
total	84	0.697
total	83	0.703
total	82	0.707
total	81	0.712
total	80	0.716
total	79	0.720
total	78	0.724
total	77	0.728
total	76	0.733
total	75	0.737
total	74	0.741
total	73	0.744
total	72	0.748
total	71	0.751
total	70	0.754
total	69	0.756
total	68	0.759
total	67	0.762
total	66	0.766
total	65	0.770
total	64	0.774
total	63	0.777
total	62	0.783
total	61	0.786
total	60	0.789
total	59	0.792
total	58	0.796
total	57	0.799
total	56	0.803
total	55	0.805
total	54	0.810
total	53	0.815
total	52	0.820
total	51	0.822
total	50	0.825
total	49	0.827
total	48	0.829
total	47	0.832
total	46	0.834
total	45	0.835
total	44	0.838
total	43	0.840
total	42	0.841
total	41	0.842
total	40	0.844
total	39	0.845
total	38	0.846
total	37	0.847
total	36	0.848
total	35	0.848
total	34	0.848
total	33	0.849
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.851
total	11	0.852
total	10	0.852
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.854
total	5	0.854
total	4	0.854
total	3	0.855
total	2	0.860
total	1	0.882
total	0	1.000
