total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.052
total	207	0.054
total	206	0.055
total	205	0.057
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.078
total	195	0.081
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.094
total	189	0.097
total	188	0.101
total	187	0.104
total	186	0.107
total	185	0.110
total	184	0.114
total	183	0.117
total	182	0.121
total	181	0.124
total	180	0.128
total	179	0.132
total	178	0.136
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.151
total	173	0.156
total	172	0.160
total	171	0.165
total	170	0.169
total	169	0.174
total	168	0.178
total	167	0.183
total	166	0.189
total	165	0.194
total	164	0.199
total	163	0.204
total	162	0.209
total	161	0.215
total	160	0.221
total	159	0.226
total	158	0.232
total	157	0.238
total	156	0.244
total	155	0.250
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.274
total	150	0.280
total	149	0.287
total	148	0.294
total	147	0.300
total	146	0.307
total	145	0.314
total	144	0.320
total	143	0.327
total	142	0.335
total	141	0.342
total	140	0.349
total	139	0.356
total	138	0.364
total	137	0.371
total	136	0.378
total	135	0.386
total	134	0.393
total	133	0.401
total	132	0.408
total	131	0.416
total	130	0.424
total	129	0.432
total	128	0.440
total	127	0.448
total	126	0.456
total	125	0.464
total	124	0.472
total	123	0.480
total	122	0.488
total	121	0.496
total	120	0.504
total	119	0.512
total	118	0.520
total	117	0.528
total	116	0.536
total	115	0.544
total	114	0.553
total	113	0.561
total	112	0.570
total	111	0.578
total	110	0.587
total	109	0.595
total	108	0.603
total	107	0.612
total	106	0.620
total	105	0.628
total	104	0.636
total	103	0.644
total	102	0.652
total	101	0.660
total	100	0.668
total	99	0.676
total	98	0.683
total	97	0.691
total	96	0.699
total	95	0.706
total	94	0.714
total	93	0.721
total	92	0.729
total	91	0.736
total	90	0.743
total	89	0.750
total	88	0.757
total	87	0.765
total	86	0.772
total	85	0.779
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.806
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.907
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.957
total	48	0.960
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
