total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.048
total	226	0.050
total	225	0.051
total	224	0.053
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.060
total	219	0.062
total	218	0.064
total	217	0.066
total	216	0.068
total	215	0.070
total	214	0.072
total	213	0.074
total	212	0.077
total	211	0.079
total	210	0.082
total	209	0.084
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.126
total	194	0.129
total	193	0.133
total	192	0.136
total	191	0.139
total	190	0.143
total	189	0.146
total	188	0.150
total	187	0.153
total	186	0.157
total	185	0.161
total	184	0.165
total	183	0.169
total	182	0.173
total	181	0.178
total	180	0.182
total	179	0.187
total	178	0.191
total	177	0.195
total	176	0.200
total	175	0.204
total	174	0.208
total	173	0.213
total	172	0.217
total	171	0.221
total	170	0.226
total	169	0.230
total	168	0.235
total	167	0.240
total	166	0.245
total	165	0.251
total	164	0.257
total	163	0.262
total	162	0.268
total	161	0.274
total	160	0.280
total	159	0.286
total	158	0.293
total	157	0.299
total	156	0.306
total	155	0.313
total	154	0.319
total	153	0.325
total	152	0.332
total	151	0.338
total	150	0.345
total	149	0.352
total	148	0.359
total	147	0.365
total	146	0.372
total	145	0.379
total	144	0.386
total	143	0.394
total	142	0.401
total	141	0.408
total	140	0.414
total	139	0.421
total	138	0.429
total	137	0.435
total	136	0.443
total	135	0.450
total	134	0.458
total	133	0.465
total	132	0.472
total	131	0.479
total	130	0.487
total	129	0.495
total	128	0.502
total	127	0.509
total	126	0.516
total	125	0.523
total	124	0.530
total	123	0.538
total	122	0.546
total	121	0.553
total	120	0.561
total	119	0.568
total	118	0.576
total	117	0.584
total	116	0.591
total	115	0.599
total	114	0.607
total	113	0.614
total	112	0.622
total	111	0.629
total	110	0.637
total	109	0.646
total	108	0.654
total	107	0.663
total	106	0.671
total	105	0.679
total	104	0.686
total	103	0.694
total	102	0.703
total	101	0.710
total	100	0.718
total	99	0.725
total	98	0.733
total	97	0.740
total	96	0.746
total	95	0.753
total	94	0.760
total	93	0.767
total	92	0.773
total	91	0.779
total	90	0.786
total	89	0.792
total	88	0.799
total	87	0.805
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.828
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.852
total	78	0.858
total	77	0.864
total	76	0.869
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.890
total	71	0.894
total	70	0.898
total	69	0.902
total	68	0.906
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.949
total	55	0.952
total	54	0.954
total	53	0.956
total	52	0.959
total	51	0.960
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.967
total	46	0.969
total	45	0.970
total	44	0.971
total	43	0.972
total	42	0.973
total	41	0.974
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
