total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.018
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.029
total	210	0.030
total	209	0.032
total	208	0.033
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.040
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.058
total	195	0.060
total	194	0.063
total	193	0.066
total	192	0.068
total	191	0.071
total	190	0.074
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.096
total	182	0.099
total	181	0.103
total	180	0.107
total	179	0.111
total	178	0.115
total	177	0.120
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.138
total	172	0.143
total	171	0.147
total	170	0.152
total	169	0.157
total	168	0.161
total	167	0.166
total	166	0.172
total	165	0.177
total	164	0.183
total	163	0.189
total	162	0.195
total	161	0.200
total	160	0.206
total	159	0.212
total	158	0.218
total	157	0.224
total	156	0.231
total	155	0.237
total	154	0.243
total	153	0.250
total	152	0.256
total	151	0.262
total	150	0.269
total	149	0.276
total	148	0.282
total	147	0.289
total	146	0.296
total	145	0.303
total	144	0.309
total	143	0.316
total	142	0.324
total	141	0.331
total	140	0.339
total	139	0.346
total	138	0.354
total	137	0.362
total	136	0.371
total	135	0.379
total	134	0.387
total	133	0.395
total	132	0.403
total	131	0.412
total	130	0.421
total	129	0.429
total	128	0.438
total	127	0.447
total	126	0.456
total	125	0.465
total	124	0.474
total	123	0.483
total	122	0.491
total	121	0.500
total	120	0.508
total	119	0.517
total	118	0.526
total	117	0.535
total	116	0.545
total	115	0.554
total	114	0.563
total	113	0.573
total	112	0.582
total	111	0.591
total	110	0.599
total	109	0.609
total	108	0.617
total	107	0.626
total	106	0.636
total	105	0.646
total	104	0.655
total	103	0.664
total	102	0.672
total	101	0.681
total	100	0.689
total	99	0.698
total	98	0.706
total	97	0.714
total	96	0.722
total	95	0.730
total	94	0.739
total	93	0.747
total	92	0.755
total	91	0.762
total	90	0.771
total	89	0.779
total	88	0.787
total	87	0.794
total	86	0.802
total	85	0.809
total	84	0.817
total	83	0.824
total	82	0.830
total	81	0.837
total	80	0.844
total	79	0.851
total	78	0.857
total	77	0.864
total	76	0.870
total	75	0.876
total	74	0.881
total	73	0.887
total	72	0.893
total	71	0.899
total	70	0.904
total	69	0.910
total	68	0.915
total	67	0.920
total	66	0.925
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.942
total	61	0.946
total	60	0.950
total	59	0.954
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.982
total	48	0.984
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
