total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.034
total	231	0.035
total	230	0.037
total	229	0.038
total	228	0.040
total	227	0.042
total	226	0.044
total	225	0.046
total	224	0.047
total	223	0.049
total	222	0.051
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.064
total	213	0.066
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.078
total	207	0.081
total	206	0.083
total	205	0.086
total	204	0.089
total	203	0.091
total	202	0.095
total	201	0.098
total	200	0.101
total	199	0.103
total	198	0.106
total	197	0.110
total	196	0.113
total	195	0.116
total	194	0.120
total	193	0.124
total	192	0.127
total	191	0.131
total	190	0.135
total	189	0.139
total	188	0.143
total	187	0.146
total	186	0.151
total	185	0.156
total	184	0.160
total	183	0.164
total	182	0.169
total	181	0.174
total	180	0.179
total	179	0.185
total	178	0.190
total	177	0.196
total	176	0.201
total	175	0.207
total	174	0.213
total	173	0.219
total	172	0.224
total	171	0.230
total	170	0.236
total	169	0.242
total	168	0.247
total	167	0.253
total	166	0.259
total	165	0.266
total	164	0.273
total	163	0.279
total	162	0.286
total	161	0.293
total	160	0.301
total	159	0.308
total	158	0.315
total	157	0.322
total	156	0.329
total	155	0.336
total	154	0.343
total	153	0.350
total	152	0.357
total	151	0.365
total	150	0.372
total	149	0.380
total	148	0.388
total	147	0.395
total	146	0.402
total	145	0.410
total	144	0.418
total	143	0.426
total	142	0.433
total	141	0.440
total	140	0.447
total	139	0.455
total	138	0.462
total	137	0.469
total	136	0.477
total	135	0.485
total	134	0.493
total	133	0.502
total	132	0.510
total	131	0.519
total	130	0.527
total	129	0.536
total	128	0.545
total	127	0.554
total	126	0.562
total	125	0.570
total	124	0.579
total	123	0.587
total	122	0.596
total	121	0.604
total	120	0.613
total	119	0.621
total	118	0.629
total	117	0.637
total	116	0.645
total	115	0.653
total	114	0.661
total	113	0.669
total	112	0.677
total	111	0.685
total	110	0.692
total	109	0.700
total	108	0.708
total	107	0.714
total	106	0.722
total	105	0.729
total	104	0.735
total	103	0.742
total	102	0.749
total	101	0.755
total	100	0.762
total	99	0.769
total	98	0.775
total	97	0.781
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.812
total	91	0.818
total	90	0.824
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.847
total	85	0.852
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.899
total	75	0.904
total	74	0.908
total	73	0.913
total	72	0.918
total	71	0.923
total	70	0.928
total	69	0.932
total	68	0.936
total	67	0.940
total	66	0.944
total	65	0.947
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
