total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.085
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.104
total	176	0.107
total	175	0.111
total	174	0.114
total	173	0.118
total	172	0.122
total	171	0.125
total	170	0.129
total	169	0.133
total	168	0.137
total	167	0.142
total	166	0.146
total	165	0.150
total	164	0.155
total	163	0.160
total	162	0.165
total	161	0.169
total	160	0.174
total	159	0.180
total	158	0.185
total	157	0.191
total	156	0.196
total	155	0.202
total	154	0.208
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.237
total	148	0.243
total	147	0.249
total	146	0.256
total	145	0.262
total	144	0.269
total	143	0.276
total	142	0.283
total	141	0.290
total	140	0.297
total	139	0.304
total	138	0.311
total	137	0.318
total	136	0.326
total	135	0.333
total	134	0.341
total	133	0.349
total	132	0.357
total	131	0.365
total	130	0.374
total	129	0.382
total	128	0.391
total	127	0.399
total	126	0.408
total	125	0.416
total	124	0.425
total	123	0.434
total	122	0.443
total	121	0.452
total	120	0.461
total	119	0.469
total	118	0.478
total	117	0.486
total	116	0.495
total	115	0.503
total	114	0.512
total	113	0.520
total	112	0.529
total	111	0.538
total	110	0.547
total	109	0.555
total	108	0.564
total	107	0.573
total	106	0.581
total	105	0.590
total	104	0.598
total	103	0.607
total	102	0.615
total	101	0.624
total	100	0.633
total	99	0.641
total	98	0.650
total	97	0.658
total	96	0.667
total	95	0.675
total	94	0.683
total	93	0.691
total	92	0.700
total	91	0.708
total	90	0.716
total	89	0.724
total	88	0.732
total	87	0.740
total	86	0.748
total	85	0.755
total	84	0.763
total	83	0.770
total	82	0.777
total	81	0.784
total	80	0.791
total	79	0.798
total	78	0.804
total	77	0.811
total	76	0.818
total	75	0.825
total	74	0.831
total	73	0.838
total	72	0.844
total	71	0.851
total	70	0.857
total	69	0.863
total	68	0.869
total	67	0.874
total	66	0.880
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.906
total	60	0.910
total	59	0.915
total	58	0.919
total	57	0.923
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.942
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
