total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.010
total	306	0.011
total	305	0.012
total	304	0.013
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.020
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.021
total	279	0.021
total	278	0.021
total	277	0.021
total	276	0.021
total	275	0.021
total	274	0.021
total	273	0.021
total	272	0.021
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.022
total	266	0.022
total	265	0.022
total	264	0.022
total	263	0.022
total	262	0.022
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.023
total	256	0.023
total	255	0.023
total	254	0.023
total	253	0.024
total	252	0.024
total	251	0.025
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.029
total	242	0.030
total	241	0.030
total	240	0.032
total	239	0.032
total	238	0.032
total	237	0.033
total	236	0.033
total	235	0.033
total	234	0.033
total	233	0.034
total	232	0.034
total	231	0.035
total	230	0.035
total	229	0.035
total	228	0.036
total	227	0.036
total	226	0.037
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.040
total	221	0.041
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.045
total	216	0.047
total	215	0.050
total	214	0.053
total	213	0.055
total	212	0.056
total	211	0.057
total	210	0.060
total	209	0.061
total	208	0.062
total	207	0.063
total	206	0.064
total	205	0.066
total	204	0.067
total	203	0.068
total	202	0.071
total	201	0.073
total	200	0.076
total	199	0.080
total	198	0.082
total	197	0.085
total	196	0.088
total	195	0.091
total	194	0.094
total	193	0.097
total	192	0.100
total	191	0.103
total	190	0.105
total	189	0.108
total	188	0.111
total	187	0.115
total	186	0.118
total	185	0.121
total	184	0.122
total	183	0.125
total	182	0.128
total	181	0.131
total	180	0.134
total	179	0.136
total	178	0.140
total	177	0.143
total	176	0.145
total	175	0.146
total	174	0.149
total	173	0.152
total	172	0.155
total	171	0.158
total	170	0.161
total	169	0.164
total	168	0.168
total	167	0.172
total	166	0.175
total	165	0.179
total	164	0.183
total	163	0.187
total	162	0.190
total	161	0.193
total	160	0.197
total	159	0.202
total	158	0.207
total	157	0.211
total	156	0.214
total	155	0.218
total	154	0.222
total	153	0.226
total	152	0.231
total	151	0.235
total	150	0.242
total	149	0.247
total	148	0.253
total	147	0.260
total	146	0.267
total	145	0.275
total	144	0.284
total	143	0.291
total	142	0.299
total	141	0.306
total	140	0.313
total	139	0.320
total	138	0.329
total	137	0.337
total	136	0.344
total	135	0.353
total	134	0.362
total	133	0.371
total	132	0.379
total	131	0.386
total	130	0.393
total	129	0.400
total	128	0.405
total	127	0.410
total	126	0.415
total	125	0.421
total	124	0.427
total	123	0.433
total	122	0.440
total	121	0.446
total	120	0.452
total	119	0.459
total	118	0.464
total	117	0.469
total	116	0.475
total	115	0.479
total	114	0.484
total	113	0.489
total	112	0.495
total	111	0.501
total	110	0.508
total	109	0.513
total	108	0.519
total	107	0.523
total	106	0.529
total	105	0.535
total	104	0.540
total	103	0.546
total	102	0.552
total	101	0.558
total	100	0.564
total	99	0.569
total	98	0.577
total	97	0.584
total	96	0.590
total	95	0.595
total	94	0.603
total	93	0.610
total	92	0.616
total	91	0.622
total	90	0.626
total	89	0.631
total	88	0.636
total	87	0.642
total	86	0.648
total	85	0.653
total	84	0.658
total	83	0.661
total	82	0.665
total	81	0.669
total	80	0.674
total	79	0.677
total	78	0.682
total	77	0.687
total	76	0.691
total	75	0.695
total	74	0.701
total	73	0.706
total	72	0.711
total	71	0.714
total	70	0.719
total	69	0.724
total	68	0.728
total	67	0.732
total	66	0.736
total	65	0.740
total	64	0.744
total	63	0.748
total	62	0.751
total	61	0.756
total	60	0.760
total	59	0.763
total	58	0.765
total	57	0.769
total	56	0.771
total	55	0.772
total	54	0.774
total	53	0.778
total	52	0.781
total	51	0.784
total	50	0.786
total	49	0.788
total	48	0.791
total	47	0.794
total	46	0.798
total	45	0.801
total	44	0.804
total	43	0.807
total	42	0.810
total	41	0.812
total	40	0.816
total	39	0.819
total	38	0.823
total	37	0.825
total	36	0.829
total	35	0.831
total	34	0.833
total	33	0.836
total	32	0.838
total	31	0.840
total	30	0.841
total	29	0.843
total	28	0.844
total	27	0.845
total	26	0.847
total	25	0.848
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.850
total	4	0.852
total	3	0.854
total	2	0.864
total	1	0.875
total	0	1.000
