total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.043
total	237	0.044
total	236	0.045
total	235	0.046
total	234	0.047
total	233	0.049
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.058
total	226	0.060
total	225	0.062
total	224	0.064
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.081
total	215	0.083
total	214	0.086
total	213	0.088
total	212	0.091
total	211	0.094
total	210	0.097
total	209	0.099
total	208	0.102
total	207	0.105
total	206	0.107
total	205	0.110
total	204	0.113
total	203	0.116
total	202	0.119
total	201	0.122
total	200	0.125
total	199	0.128
total	198	0.132
total	197	0.135
total	196	0.138
total	195	0.142
total	194	0.146
total	193	0.150
total	192	0.154
total	191	0.158
total	190	0.162
total	189	0.166
total	188	0.170
total	187	0.174
total	186	0.179
total	185	0.183
total	184	0.188
total	183	0.192
total	182	0.196
total	181	0.201
total	180	0.205
total	179	0.210
total	178	0.214
total	177	0.220
total	176	0.224
total	175	0.230
total	174	0.235
total	173	0.241
total	172	0.247
total	171	0.254
total	170	0.259
total	169	0.265
total	168	0.271
total	167	0.277
total	166	0.284
total	165	0.290
total	164	0.297
total	163	0.303
total	162	0.310
total	161	0.317
total	160	0.324
total	159	0.331
total	158	0.339
total	157	0.347
total	156	0.355
total	155	0.363
total	154	0.371
total	153	0.379
total	152	0.387
total	151	0.395
total	150	0.403
total	149	0.411
total	148	0.419
total	147	0.427
total	146	0.434
total	145	0.443
total	144	0.451
total	143	0.458
total	142	0.467
total	141	0.475
total	140	0.483
total	139	0.491
total	138	0.500
total	137	0.509
total	136	0.517
total	135	0.524
total	134	0.532
total	133	0.540
total	132	0.547
total	131	0.554
total	130	0.562
total	129	0.569
total	128	0.576
total	127	0.584
total	126	0.592
total	125	0.599
total	124	0.607
total	123	0.614
total	122	0.622
total	121	0.628
total	120	0.635
total	119	0.643
total	118	0.650
total	117	0.658
total	116	0.666
total	115	0.674
total	114	0.682
total	113	0.689
total	112	0.697
total	111	0.704
total	110	0.711
total	109	0.718
total	108	0.725
total	107	0.733
total	106	0.740
total	105	0.748
total	104	0.755
total	103	0.762
total	102	0.769
total	101	0.776
total	100	0.783
total	99	0.790
total	98	0.797
total	97	0.804
total	96	0.811
total	95	0.818
total	94	0.824
total	93	0.831
total	92	0.837
total	91	0.843
total	90	0.849
total	89	0.855
total	88	0.860
total	87	0.866
total	86	0.871
total	85	0.876
total	84	0.881
total	83	0.886
total	82	0.891
total	81	0.895
total	80	0.900
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.918
total	75	0.922
total	74	0.926
total	73	0.930
total	72	0.934
total	71	0.938
total	70	0.942
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
