total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.007
total	207	0.007
total	206	0.007
total	205	0.008
total	204	0.008
total	203	0.009
total	202	0.009
total	201	0.010
total	200	0.010
total	199	0.011
total	198	0.011
total	197	0.012
total	196	0.012
total	195	0.013
total	194	0.014
total	193	0.014
total	192	0.015
total	191	0.016
total	190	0.017
total	189	0.017
total	188	0.018
total	187	0.019
total	186	0.020
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.025
total	181	0.026
total	180	0.027
total	179	0.028
total	178	0.030
total	177	0.031
total	176	0.032
total	175	0.034
total	174	0.036
total	173	0.037
total	172	0.039
total	171	0.041
total	170	0.043
total	169	0.045
total	168	0.047
total	167	0.050
total	166	0.052
total	165	0.055
total	164	0.057
total	163	0.060
total	162	0.062
total	161	0.065
total	160	0.067
total	159	0.070
total	158	0.073
total	157	0.075
total	156	0.078
total	155	0.081
total	154	0.084
total	153	0.087
total	152	0.090
total	151	0.093
total	150	0.097
total	149	0.100
total	148	0.104
total	147	0.108
total	146	0.112
total	145	0.115
total	144	0.119
total	143	0.123
total	142	0.128
total	141	0.132
total	140	0.137
total	139	0.142
total	138	0.147
total	137	0.152
total	136	0.157
total	135	0.163
total	134	0.168
total	133	0.174
total	132	0.180
total	131	0.186
total	130	0.192
total	129	0.199
total	128	0.205
total	127	0.212
total	126	0.219
total	125	0.226
total	124	0.233
total	123	0.240
total	122	0.247
total	121	0.255
total	120	0.262
total	119	0.270
total	118	0.277
total	117	0.286
total	116	0.294
total	115	0.302
total	114	0.311
total	113	0.320
total	112	0.329
total	111	0.338
total	110	0.347
total	109	0.357
total	108	0.367
total	107	0.376
total	106	0.387
total	105	0.397
total	104	0.408
total	103	0.419
total	102	0.430
total	101	0.441
total	100	0.452
total	99	0.463
total	98	0.473
total	97	0.484
total	96	0.496
total	95	0.507
total	94	0.517
total	93	0.528
total	92	0.539
total	91	0.550
total	90	0.561
total	89	0.571
total	88	0.582
total	87	0.593
total	86	0.603
total	85	0.614
total	84	0.624
total	83	0.635
total	82	0.645
total	81	0.656
total	80	0.666
total	79	0.676
total	78	0.686
total	77	0.696
total	76	0.706
total	75	0.716
total	74	0.726
total	73	0.735
total	72	0.745
total	71	0.754
total	70	0.763
total	69	0.773
total	68	0.782
total	67	0.790
total	66	0.799
total	65	0.808
total	64	0.816
total	63	0.824
total	62	0.832
total	61	0.840
total	60	0.848
total	59	0.856
total	58	0.863
total	57	0.871
total	56	0.879
total	55	0.886
total	54	0.893
total	53	0.900
total	52	0.906
total	51	0.912
total	50	0.918
total	49	0.923
total	48	0.929
total	47	0.935
total	46	0.940
total	45	0.945
total	44	0.949
total	43	0.953
total	42	0.957
total	41	0.961
total	40	0.965
total	39	0.969
total	38	0.972
total	37	0.975
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
