total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.005
total	201	0.005
total	200	0.005
total	199	0.006
total	198	0.006
total	197	0.007
total	196	0.007
total	195	0.008
total	194	0.008
total	193	0.009
total	192	0.009
total	191	0.010
total	190	0.010
total	189	0.011
total	188	0.012
total	187	0.012
total	186	0.013
total	185	0.014
total	184	0.014
total	183	0.015
total	182	0.016
total	181	0.017
total	180	0.018
total	179	0.019
total	178	0.020
total	177	0.021
total	176	0.022
total	175	0.023
total	174	0.025
total	173	0.026
total	172	0.027
total	171	0.028
total	170	0.030
total	169	0.031
total	168	0.033
total	167	0.034
total	166	0.036
total	165	0.037
total	164	0.039
total	163	0.041
total	162	0.043
total	161	0.045
total	160	0.047
total	159	0.049
total	158	0.052
total	157	0.054
total	156	0.057
total	155	0.060
total	154	0.062
total	153	0.065
total	152	0.068
total	151	0.072
total	150	0.075
total	149	0.078
total	148	0.082
total	147	0.085
total	146	0.089
total	145	0.092
total	144	0.096
total	143	0.100
total	142	0.104
total	141	0.108
total	140	0.111
total	139	0.115
total	138	0.120
total	137	0.124
total	136	0.128
total	135	0.133
total	134	0.138
total	133	0.143
total	132	0.149
total	131	0.154
total	130	0.159
total	129	0.165
total	128	0.170
total	127	0.176
total	126	0.182
total	125	0.189
total	124	0.195
total	123	0.201
total	122	0.208
total	121	0.215
total	120	0.222
total	119	0.229
total	118	0.236
total	117	0.244
total	116	0.251
total	115	0.259
total	114	0.267
total	113	0.275
total	112	0.283
total	111	0.292
total	110	0.300
total	109	0.308
total	108	0.317
total	107	0.326
total	106	0.335
total	105	0.344
total	104	0.353
total	103	0.362
total	102	0.372
total	101	0.381
total	100	0.391
total	99	0.400
total	98	0.410
total	97	0.420
total	96	0.430
total	95	0.440
total	94	0.449
total	93	0.459
total	92	0.470
total	91	0.480
total	90	0.490
total	89	0.500
total	88	0.511
total	87	0.521
total	86	0.532
total	85	0.542
total	84	0.553
total	83	0.563
total	82	0.574
total	81	0.584
total	80	0.595
total	79	0.606
total	78	0.617
total	77	0.628
total	76	0.639
total	75	0.650
total	74	0.660
total	73	0.671
total	72	0.682
total	71	0.692
total	70	0.702
total	69	0.713
total	68	0.723
total	67	0.733
total	66	0.743
total	65	0.753
total	64	0.763
total	63	0.772
total	62	0.782
total	61	0.792
total	60	0.801
total	59	0.810
total	58	0.818
total	57	0.827
total	56	0.835
total	55	0.843
total	54	0.851
total	53	0.858
total	52	0.866
total	51	0.874
total	50	0.881
total	49	0.888
total	48	0.895
total	47	0.901
total	46	0.907
total	45	0.913
total	44	0.919
total	43	0.925
total	42	0.930
total	41	0.936
total	40	0.941
total	39	0.946
total	38	0.950
total	37	0.954
total	36	0.959
total	35	0.963
total	34	0.966
total	33	0.970
total	32	0.973
total	31	0.976
total	30	0.979
total	29	0.982
total	28	0.984
total	27	0.986
total	26	0.988
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
