total	451	0.001
total	450	0.001
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.003
total	445	0.003
total	444	0.003
total	443	0.003
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.004
total	437	0.005
total	436	0.005
total	435	0.005
total	434	0.005
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.005
total	426	0.005
total	425	0.006
total	424	0.006
total	423	0.006
total	422	0.006
total	421	0.006
total	420	0.006
total	419	0.006
total	418	0.006
total	417	0.006
total	416	0.006
total	415	0.006
total	414	0.006
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.007
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.009
total	401	0.009
total	400	0.009
total	399	0.010
total	398	0.011
total	397	0.011
total	396	0.011
total	395	0.012
total	394	0.012
total	393	0.012
total	392	0.013
total	391	0.013
total	390	0.013
total	389	0.014
total	388	0.014
total	387	0.014
total	386	0.014
total	385	0.015
total	384	0.015
total	383	0.015
total	382	0.015
total	381	0.015
total	380	0.015
total	379	0.015
total	378	0.015
total	377	0.016
total	376	0.016
total	375	0.016
total	374	0.017
total	373	0.017
total	372	0.017
total	371	0.017
total	370	0.018
total	369	0.018
total	368	0.018
total	367	0.018
total	366	0.018
total	365	0.018
total	364	0.019
total	363	0.019
total	362	0.019
total	361	0.019
total	360	0.019
total	359	0.019
total	358	0.019
total	357	0.019
total	356	0.019
total	355	0.020
total	354	0.020
total	353	0.020
total	352	0.020
total	351	0.020
total	350	0.021
total	349	0.021
total	348	0.021
total	347	0.022
total	346	0.022
total	345	0.022
total	344	0.022
total	343	0.022
total	342	0.023
total	341	0.023
total	340	0.023
total	339	0.024
total	338	0.024
total	337	0.024
total	336	0.024
total	335	0.025
total	334	0.025
total	333	0.026
total	332	0.026
total	331	0.027
total	330	0.027
total	329	0.027
total	328	0.028
total	327	0.028
total	326	0.028
total	325	0.029
total	324	0.029
total	323	0.029
total	322	0.029
total	321	0.029
total	320	0.029
total	319	0.029
total	318	0.030
total	317	0.030
total	316	0.030
total	315	0.030
total	314	0.030
total	313	0.030
total	312	0.030
total	311	0.030
total	310	0.030
total	309	0.030
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.031
total	304	0.031
total	303	0.032
total	302	0.032
total	301	0.032
total	300	0.032
total	299	0.032
total	298	0.032
total	297	0.032
total	296	0.032
total	295	0.033
total	294	0.033
total	293	0.033
total	292	0.033
total	291	0.033
total	290	0.033
total	289	0.033
total	288	0.033
total	287	0.033
total	286	0.033
total	285	0.033
total	284	0.034
total	283	0.034
total	282	0.034
total	281	0.034
total	280	0.034
total	279	0.034
total	278	0.035
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.037
total	273	0.039
total	272	0.040
total	271	0.042
total	270	0.044
total	269	0.045
total	268	0.048
total	267	0.051
total	266	0.054
total	265	0.057
total	264	0.060
total	263	0.063
total	262	0.067
total	261	0.070
total	260	0.073
total	259	0.077
total	258	0.080
total	257	0.083
total	256	0.087
total	255	0.089
total	254	0.092
total	253	0.095
total	252	0.097
total	251	0.100
total	250	0.103
total	249	0.107
total	248	0.109
total	247	0.112
total	246	0.115
total	245	0.118
total	244	0.121
total	243	0.123
total	242	0.125
total	241	0.127
total	240	0.129
total	239	0.132
total	238	0.133
total	237	0.135
total	236	0.138
total	235	0.140
total	234	0.143
total	233	0.146
total	232	0.148
total	231	0.151
total	230	0.154
total	229	0.156
total	228	0.159
total	227	0.161
total	226	0.164
total	225	0.166
total	224	0.169
total	223	0.171
total	222	0.174
total	221	0.177
total	220	0.180
total	219	0.182
total	218	0.186
total	217	0.190
total	216	0.195
total	215	0.198
total	214	0.201
total	213	0.204
total	212	0.208
total	211	0.211
total	210	0.214
total	209	0.219
total	208	0.223
total	207	0.226
total	206	0.229
total	205	0.232
total	204	0.235
total	203	0.239
total	202	0.243
total	201	0.247
total	200	0.251
total	199	0.255
total	198	0.259
total	197	0.264
total	196	0.267
total	195	0.271
total	194	0.275
total	193	0.276
total	192	0.279
total	191	0.282
total	190	0.285
total	189	0.288
total	188	0.292
total	187	0.296
total	186	0.300
total	185	0.304
total	184	0.307
total	183	0.311
total	182	0.315
total	181	0.321
total	180	0.325
total	179	0.330
total	178	0.335
total	177	0.342
total	176	0.348
total	175	0.353
total	174	0.359
total	173	0.365
total	172	0.370
total	171	0.374
total	170	0.379
total	169	0.383
total	168	0.387
total	167	0.392
total	166	0.396
total	165	0.400
total	164	0.405
total	163	0.410
total	162	0.416
total	161	0.423
total	160	0.429
total	159	0.435
total	158	0.440
total	157	0.448
total	156	0.453
total	155	0.459
total	154	0.465
total	153	0.471
total	152	0.477
total	151	0.482
total	150	0.487
total	149	0.490
total	148	0.495
total	147	0.499
total	146	0.505
total	145	0.510
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.536
total	140	0.541
total	139	0.546
total	138	0.551
total	137	0.557
total	136	0.564
total	135	0.571
total	134	0.577
total	133	0.583
total	132	0.589
total	131	0.594
total	130	0.602
total	129	0.609
total	128	0.615
total	127	0.621
total	126	0.626
total	125	0.630
total	124	0.636
total	123	0.642
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.665
total	118	0.669
total	117	0.674
total	116	0.678
total	115	0.682
total	114	0.686
total	113	0.690
total	112	0.694
total	111	0.697
total	110	0.702
total	109	0.707
total	108	0.712
total	107	0.716
total	106	0.720
total	105	0.724
total	104	0.728
total	103	0.732
total	102	0.737
total	101	0.741
total	100	0.745
total	99	0.750
total	98	0.753
total	97	0.758
total	96	0.762
total	95	0.766
total	94	0.771
total	93	0.775
total	92	0.778
total	91	0.782
total	90	0.785
total	89	0.790
total	88	0.793
total	87	0.796
total	86	0.798
total	85	0.800
total	84	0.803
total	83	0.805
total	82	0.808
total	81	0.811
total	80	0.814
total	79	0.817
total	78	0.821
total	77	0.824
total	76	0.827
total	75	0.829
total	74	0.831
total	73	0.834
total	72	0.837
total	71	0.840
total	70	0.845
total	69	0.850
total	68	0.853
total	67	0.855
total	66	0.857
total	65	0.860
total	64	0.862
total	63	0.865
total	62	0.868
total	61	0.870
total	60	0.873
total	59	0.875
total	58	0.877
total	57	0.880
total	56	0.884
total	55	0.888
total	54	0.890
total	53	0.893
total	52	0.895
total	51	0.897
total	50	0.899
total	49	0.900
total	48	0.902
total	47	0.903
total	46	0.905
total	45	0.907
total	44	0.910
total	43	0.912
total	42	0.914
total	41	0.918
total	40	0.919
total	39	0.919
total	38	0.920
total	37	0.922
total	36	0.923
total	35	0.924
total	34	0.924
total	33	0.925
total	32	0.925
total	31	0.925
total	30	0.925
total	29	0.925
total	28	0.925
total	27	0.926
total	26	0.926
total	25	0.927
total	24	0.927
total	23	0.927
total	22	0.927
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.929
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.937
total	0	1.000
