total	223	0.001
total	222	0.002
total	221	0.003
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.008
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.012
total	208	0.013
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.015
total	203	0.016
total	202	0.016
total	201	0.017
total	200	0.017
total	199	0.017
total	198	0.017
total	197	0.018
total	196	0.018
total	195	0.018
total	194	0.018
total	193	0.018
total	192	0.019
total	191	0.019
total	190	0.019
total	189	0.020
total	188	0.020
total	187	0.020
total	186	0.021
total	185	0.022
total	184	0.023
total	183	0.024
total	182	0.025
total	181	0.026
total	180	0.027
total	179	0.028
total	178	0.028
total	177	0.028
total	176	0.029
total	175	0.029
total	174	0.030
total	173	0.030
total	172	0.030
total	171	0.031
total	170	0.031
total	169	0.032
total	168	0.032
total	167	0.033
total	166	0.034
total	165	0.035
total	164	0.035
total	163	0.036
total	162	0.037
total	161	0.038
total	160	0.038
total	159	0.039
total	158	0.040
total	157	0.041
total	156	0.042
total	155	0.043
total	154	0.044
total	153	0.045
total	152	0.047
total	151	0.049
total	150	0.050
total	149	0.051
total	148	0.053
total	147	0.055
total	146	0.057
total	145	0.060
total	144	0.063
total	143	0.066
total	142	0.070
total	141	0.073
total	140	0.075
total	139	0.078
total	138	0.081
total	137	0.084
total	136	0.087
total	135	0.092
total	134	0.097
total	133	0.101
total	132	0.104
total	131	0.107
total	130	0.111
total	129	0.115
total	128	0.118
total	127	0.123
total	126	0.128
total	125	0.131
total	124	0.134
total	123	0.140
total	122	0.145
total	121	0.151
total	120	0.155
total	119	0.160
total	118	0.164
total	117	0.168
total	116	0.174
total	115	0.180
total	114	0.186
total	113	0.192
total	112	0.198
total	111	0.205
total	110	0.213
total	109	0.221
total	108	0.231
total	107	0.240
total	106	0.247
total	105	0.253
total	104	0.259
total	103	0.266
total	102	0.272
total	101	0.278
total	100	0.285
total	99	0.291
total	98	0.295
total	97	0.301
total	96	0.306
total	95	0.309
total	94	0.314
total	93	0.322
total	92	0.329
total	91	0.335
total	90	0.342
total	89	0.350
total	88	0.360
total	87	0.367
total	86	0.375
total	85	0.383
total	84	0.396
total	83	0.407
total	82	0.418
total	81	0.429
total	80	0.439
total	79	0.452
total	78	0.461
total	77	0.475
total	76	0.486
total	75	0.494
total	74	0.505
total	73	0.515
total	72	0.524
total	71	0.534
total	70	0.540
total	69	0.548
total	68	0.560
total	67	0.569
total	66	0.576
total	65	0.585
total	64	0.593
total	63	0.602
total	62	0.611
total	61	0.620
total	60	0.626
total	59	0.636
total	58	0.643
total	57	0.651
total	56	0.659
total	55	0.665
total	54	0.670
total	53	0.677
total	52	0.686
total	51	0.693
total	50	0.699
total	49	0.706
total	48	0.712
total	47	0.717
total	46	0.723
total	45	0.727
total	44	0.732
total	43	0.737
total	42	0.742
total	41	0.745
total	40	0.750
total	39	0.753
total	38	0.756
total	37	0.761
total	36	0.763
total	35	0.767
total	34	0.770
total	33	0.774
total	32	0.780
total	31	0.785
total	30	0.790
total	29	0.797
total	28	0.801
total	27	0.806
total	26	0.811
total	25	0.816
total	24	0.820
total	23	0.825
total	22	0.830
total	21	0.834
total	20	0.838
total	19	0.841
total	18	0.842
total	17	0.843
total	16	0.845
total	15	0.846
total	14	0.848
total	13	0.849
total	12	0.849
total	11	0.850
total	10	0.851
total	9	0.853
total	8	0.854
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.863
total	1	0.878
total	0	1.000
