total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.043
total	226	0.045
total	225	0.047
total	224	0.048
total	223	0.050
total	222	0.052
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.081
total	207	0.084
total	206	0.087
total	205	0.089
total	204	0.092
total	203	0.095
total	202	0.098
total	201	0.100
total	200	0.103
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.116
total	195	0.120
total	194	0.123
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.142
total	188	0.146
total	187	0.150
total	186	0.154
total	185	0.159
total	184	0.163
total	183	0.167
total	182	0.172
total	181	0.177
total	180	0.181
total	179	0.186
total	178	0.191
total	177	0.196
total	176	0.201
total	175	0.206
total	174	0.211
total	173	0.216
total	172	0.222
total	171	0.227
total	170	0.233
total	169	0.238
total	168	0.244
total	167	0.250
total	166	0.256
total	165	0.262
total	164	0.268
total	163	0.274
total	162	0.280
total	161	0.286
total	160	0.293
total	159	0.299
total	158	0.306
total	157	0.312
total	156	0.319
total	155	0.326
total	154	0.332
total	153	0.339
total	152	0.346
total	151	0.353
total	150	0.360
total	149	0.367
total	148	0.375
total	147	0.382
total	146	0.389
total	145	0.396
total	144	0.404
total	143	0.411
total	142	0.419
total	141	0.426
total	140	0.434
total	139	0.441
total	138	0.449
total	137	0.456
total	136	0.464
total	135	0.472
total	134	0.479
total	133	0.487
total	132	0.495
total	131	0.503
total	130	0.510
total	129	0.518
total	128	0.526
total	127	0.534
total	126	0.542
total	125	0.550
total	124	0.558
total	123	0.565
total	122	0.573
total	121	0.581
total	120	0.589
total	119	0.597
total	118	0.605
total	117	0.613
total	116	0.620
total	115	0.628
total	114	0.636
total	113	0.643
total	112	0.651
total	111	0.659
total	110	0.666
total	109	0.674
total	108	0.681
total	107	0.689
total	106	0.696
total	105	0.704
total	104	0.711
total	103	0.718
total	102	0.726
total	101	0.733
total	100	0.740
total	99	0.747
total	98	0.754
total	97	0.760
total	96	0.767
total	95	0.774
total	94	0.780
total	93	0.787
total	92	0.793
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.864
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.899
total	72	0.903
total	71	0.907
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
