total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.013
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.043
total	240	0.044
total	239	0.046
total	238	0.047
total	237	0.049
total	236	0.050
total	235	0.052
total	234	0.054
total	233	0.056
total	232	0.057
total	231	0.059
total	230	0.061
total	229	0.062
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.072
total	224	0.074
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.088
total	217	0.090
total	216	0.092
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.100
total	211	0.103
total	210	0.105
total	209	0.108
total	208	0.111
total	207	0.114
total	206	0.117
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.130
total	201	0.134
total	200	0.137
total	199	0.141
total	198	0.145
total	197	0.148
total	196	0.152
total	195	0.156
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.171
total	190	0.174
total	189	0.178
total	188	0.181
total	187	0.185
total	186	0.189
total	185	0.192
total	184	0.196
total	183	0.199
total	182	0.203
total	181	0.207
total	180	0.211
total	179	0.215
total	178	0.218
total	177	0.222
total	176	0.227
total	175	0.231
total	174	0.235
total	173	0.240
total	172	0.244
total	171	0.249
total	170	0.254
total	169	0.259
total	168	0.264
total	167	0.269
total	166	0.274
total	165	0.280
total	164	0.285
total	163	0.290
total	162	0.295
total	161	0.300
total	160	0.305
total	159	0.311
total	158	0.317
total	157	0.322
total	156	0.327
total	155	0.333
total	154	0.338
total	153	0.344
total	152	0.350
total	151	0.356
total	150	0.362
total	149	0.368
total	148	0.373
total	147	0.380
total	146	0.385
total	145	0.390
total	144	0.396
total	143	0.402
total	142	0.408
total	141	0.414
total	140	0.420
total	139	0.427
total	138	0.434
total	137	0.441
total	136	0.447
total	135	0.454
total	134	0.461
total	133	0.467
total	132	0.475
total	131	0.483
total	130	0.490
total	129	0.497
total	128	0.504
total	127	0.512
total	126	0.521
total	125	0.529
total	124	0.536
total	123	0.544
total	122	0.551
total	121	0.560
total	120	0.569
total	119	0.577
total	118	0.586
total	117	0.595
total	116	0.604
total	115	0.613
total	114	0.622
total	113	0.631
total	112	0.639
total	111	0.647
total	110	0.655
total	109	0.662
total	108	0.670
total	107	0.679
total	106	0.687
total	105	0.695
total	104	0.703
total	103	0.710
total	102	0.718
total	101	0.725
total	100	0.732
total	99	0.740
total	98	0.747
total	97	0.754
total	96	0.761
total	95	0.768
total	94	0.775
total	93	0.782
total	92	0.789
total	91	0.796
total	90	0.802
total	89	0.809
total	88	0.816
total	87	0.822
total	86	0.830
total	85	0.837
total	84	0.844
total	83	0.851
total	82	0.857
total	81	0.862
total	80	0.868
total	79	0.874
total	78	0.880
total	77	0.886
total	76	0.891
total	75	0.895
total	74	0.900
total	73	0.905
total	72	0.909
total	71	0.914
total	70	0.918
total	69	0.922
total	68	0.927
total	67	0.931
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.946
total	62	0.950
total	61	0.953
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
