total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.005
total	193	0.005
total	192	0.005
total	191	0.005
total	190	0.006
total	189	0.006
total	188	0.006
total	187	0.006
total	186	0.007
total	185	0.007
total	184	0.008
total	183	0.008
total	182	0.008
total	181	0.009
total	180	0.009
total	179	0.010
total	178	0.010
total	177	0.011
total	176	0.012
total	175	0.012
total	174	0.013
total	173	0.014
total	172	0.014
total	171	0.015
total	170	0.016
total	169	0.017
total	168	0.017
total	167	0.018
total	166	0.019
total	165	0.020
total	164	0.022
total	163	0.023
total	162	0.024
total	161	0.025
total	160	0.027
total	159	0.028
total	158	0.030
total	157	0.031
total	156	0.033
total	155	0.035
total	154	0.036
total	153	0.038
total	152	0.040
total	151	0.042
total	150	0.044
total	149	0.046
total	148	0.048
total	147	0.051
total	146	0.053
total	145	0.055
total	144	0.058
total	143	0.060
total	142	0.063
total	141	0.066
total	140	0.069
total	139	0.072
total	138	0.075
total	137	0.078
total	136	0.082
total	135	0.085
total	134	0.089
total	133	0.093
total	132	0.097
total	131	0.101
total	130	0.105
total	129	0.109
total	128	0.114
total	127	0.119
total	126	0.123
total	125	0.128
total	124	0.133
total	123	0.138
total	122	0.144
total	121	0.150
total	120	0.155
total	119	0.161
total	118	0.167
total	117	0.174
total	116	0.180
total	115	0.187
total	114	0.194
total	113	0.201
total	112	0.209
total	111	0.217
total	110	0.225
total	109	0.233
total	108	0.241
total	107	0.249
total	106	0.257
total	105	0.265
total	104	0.274
total	103	0.283
total	102	0.292
total	101	0.301
total	100	0.310
total	99	0.320
total	98	0.329
total	97	0.339
total	96	0.349
total	95	0.359
total	94	0.369
total	93	0.380
total	92	0.390
total	91	0.401
total	90	0.412
total	89	0.423
total	88	0.434
total	87	0.445
total	86	0.456
total	85	0.467
total	84	0.479
total	83	0.490
total	82	0.502
total	81	0.514
total	80	0.526
total	79	0.538
total	78	0.550
total	77	0.562
total	76	0.574
total	75	0.585
total	74	0.597
total	73	0.609
total	72	0.620
total	71	0.632
total	70	0.643
total	69	0.655
total	68	0.667
total	67	0.678
total	66	0.690
total	65	0.701
total	64	0.713
total	63	0.724
total	62	0.734
total	61	0.745
total	60	0.756
total	59	0.766
total	58	0.777
total	57	0.787
total	56	0.797
total	55	0.807
total	54	0.817
total	53	0.826
total	52	0.835
total	51	0.843
total	50	0.852
total	49	0.860
total	48	0.868
total	47	0.876
total	46	0.884
total	45	0.892
total	44	0.899
total	43	0.905
total	42	0.912
total	41	0.919
total	40	0.924
total	39	0.930
total	38	0.935
total	37	0.941
total	36	0.946
total	35	0.951
total	34	0.955
total	33	0.959
total	32	0.963
total	31	0.967
total	30	0.970
total	29	0.973
total	28	0.976
total	27	0.979
total	26	0.981
total	25	0.983
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.989
total	20	0.990
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
