total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.043
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.055
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.084
total	211	0.087
total	210	0.089
total	209	0.092
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.120
total	198	0.123
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.136
total	193	0.140
total	192	0.143
total	191	0.147
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.162
total	186	0.167
total	185	0.171
total	184	0.175
total	183	0.180
total	182	0.184
total	181	0.189
total	180	0.194
total	179	0.199
total	178	0.204
total	177	0.209
total	176	0.214
total	175	0.219
total	174	0.224
total	173	0.230
total	172	0.235
total	171	0.241
total	170	0.246
total	169	0.252
total	168	0.258
total	167	0.264
total	166	0.270
total	165	0.276
total	164	0.282
total	163	0.287
total	162	0.293
total	161	0.299
total	160	0.305
total	159	0.311
total	158	0.318
total	157	0.324
total	156	0.331
total	155	0.337
total	154	0.344
total	153	0.351
total	152	0.358
total	151	0.365
total	150	0.373
total	149	0.380
total	148	0.387
total	147	0.394
total	146	0.401
total	145	0.408
total	144	0.415
total	143	0.422
total	142	0.429
total	141	0.435
total	140	0.442
total	139	0.449
total	138	0.457
total	137	0.464
total	136	0.471
total	135	0.478
total	134	0.486
total	133	0.493
total	132	0.501
total	131	0.509
total	130	0.517
total	129	0.525
total	128	0.533
total	127	0.541
total	126	0.549
total	125	0.557
total	124	0.565
total	123	0.572
total	122	0.580
total	121	0.588
total	120	0.595
total	119	0.603
total	118	0.610
total	117	0.617
total	116	0.625
total	115	0.632
total	114	0.640
total	113	0.647
total	112	0.655
total	111	0.663
total	110	0.671
total	109	0.680
total	108	0.687
total	107	0.695
total	106	0.703
total	105	0.710
total	104	0.717
total	103	0.724
total	102	0.731
total	101	0.738
total	100	0.745
total	99	0.752
total	98	0.759
total	97	0.766
total	96	0.773
total	95	0.781
total	94	0.787
total	93	0.794
total	92	0.800
total	91	0.807
total	90	0.813
total	89	0.820
total	88	0.826
total	87	0.833
total	86	0.840
total	85	0.846
total	84	0.852
total	83	0.858
total	82	0.863
total	81	0.869
total	80	0.875
total	79	0.881
total	78	0.886
total	77	0.891
total	76	0.896
total	75	0.901
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.919
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.934
total	66	0.938
total	65	0.941
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
