total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.042
total	197	0.043
total	196	0.045
total	195	0.047
total	194	0.049
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.066
total	185	0.068
total	184	0.071
total	183	0.073
total	182	0.076
total	181	0.079
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.094
total	175	0.097
total	174	0.101
total	173	0.104
total	172	0.108
total	171	0.111
total	170	0.115
total	169	0.119
total	168	0.122
total	167	0.126
total	166	0.130
total	165	0.134
total	164	0.138
total	163	0.143
total	162	0.147
total	161	0.152
total	160	0.156
total	159	0.161
total	158	0.166
total	157	0.171
total	156	0.176
total	155	0.181
total	154	0.186
total	153	0.192
total	152	0.197
total	151	0.203
total	150	0.209
total	149	0.215
total	148	0.221
total	147	0.227
total	146	0.233
total	145	0.240
total	144	0.246
total	143	0.253
total	142	0.260
total	141	0.267
total	140	0.274
total	139	0.281
total	138	0.288
total	137	0.296
total	136	0.303
total	135	0.311
total	134	0.318
total	133	0.326
total	132	0.334
total	131	0.342
total	130	0.350
total	129	0.358
total	128	0.367
total	127	0.375
total	126	0.383
total	125	0.391
total	124	0.400
total	123	0.408
total	122	0.417
total	121	0.425
total	120	0.434
total	119	0.443
total	118	0.451
total	117	0.460
total	116	0.469
total	115	0.478
total	114	0.487
total	113	0.496
total	112	0.505
total	111	0.514
total	110	0.523
total	109	0.532
total	108	0.541
total	107	0.550
total	106	0.560
total	105	0.570
total	104	0.579
total	103	0.588
total	102	0.598
total	101	0.607
total	100	0.616
total	99	0.625
total	98	0.634
total	97	0.643
total	96	0.652
total	95	0.661
total	94	0.670
total	93	0.679
total	92	0.687
total	91	0.696
total	90	0.705
total	89	0.713
total	88	0.722
total	87	0.730
total	86	0.738
total	85	0.747
total	84	0.755
total	83	0.763
total	82	0.771
total	81	0.779
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.809
total	76	0.816
total	75	0.823
total	74	0.830
total	73	0.837
total	72	0.844
total	71	0.851
total	70	0.857
total	69	0.864
total	68	0.870
total	67	0.877
total	66	0.883
total	65	0.888
total	64	0.894
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.920
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
